1579703754358	-0.11	0.05	0.06
1579703754448	-0.15	0.02	0.06
1579703754538	-0.11	-0.04	0.05
1579703754658	-0.1	-0.01	0.06
1579703754748	-0.06	0.1	0.08
1579703754838	-0.13	-0.04	0.07
1579703754958	-0.14	-0.03	0.05
1579703755048	-0.11	0.0	0.04
1579703755138	-0.16	0.01	0.1
1579703755259	-0.03	0.13	-0.0
1579703755348	-0.13	-0.03	0.06
1579703755438	-0.15	0.01	0.05
1579703755558	-0.07	0.03	0.04
1579703755648	-0.13	-0.02	0.07
1579703755738	-0.08	0.01	0.06
1579703755859	0.01	0.13	0.05
1579703755948	-0.07	0.07	0.05
1579703756038	-0.12	0.03	0.03
1579703756159	-0.11	0.04	0.03
1579703756248	-0.08	0.06	0.05
1579703756341	-0.1	-0.0	0.05
1579703756458	-0.09	0.03	0.06
1579703756548	-0.13	-0.01	0.06
1579703756638	-0.09	0.07	0.04
1579703756758	-0.11	0.0	0.07
1579703756848	-0.09	0.02	0.06
1579703756938	-0.13	0.03	0.04
1579703757058	-0.15	-0.01	0.05
1579703757149	-0.13	-0.03	0.04
1579703757239	-0.11	0.0	0.05
1579703757358	-0.11	0.03	0.05
1579703757450	-0.18	-0.01	0.05
1579703757568	-0.17	-0.08	0.04
1579703757658	-0.1	0.02	0.08
1579703757748	-0.08	0.04	0.03
1579703757838	-0.13	-0.02	0.08
1579703757958	-0.14	-0.01	0.04
1579703758048	-0.11	-0.06	0.03
1579703758139	-0.09	-0.05	0.03
1579703758258	-0.14	-0.02	0.09
1579703758379	-0.1	0.05	0.05
1579703758438	-0.12	0.05	0.07
1579703758559	-0.18	-0.03	0.04
1579703758648	-0.13	0.02	0.06
1579703758738	-0.05	0.06	0.05
1579703758858	-0.06	0.06	0.08
1579703758948	-0.08	-0.0	0.06
1579703759038	-0.12	0.0	0.05
1579703759158	-0.13	0.01	0.05
1579703759248	-0.11	0.0	0.06
1579703759338	-0.1	0.02	0.04
1579703759459	-0.09	0.05	0.06
1579703759548	-0.01	0.1	0.06
1579703759642	0.03	0.06	0.1
1579703759759	0.01	0.26	0.15
1579703759848	-0.09	0.04	0.04
1579703759938	-0.2	-0.01	0.0
1579703760058	-0.13	0.18	0.03
1579703760148	-0.16	0.03	0.01
1579703760238	-0.11	-0.04	0.05
1579703760358	-0.05	0.01	0.04
1579703760448	-0.12	-0.04	0.04
1579703760538	-0.12	-0.23	0.03
1579703760659	-0.06	-0.24	0.04
1579703760750	-0.04	0.05	0.08
1579703760838	-0.16	0.05	0.05
1579703760958	-0.22	-0.04	0.01
1579703761048	-0.13	0.0	0.05
1579703761138	-0.08	0.09	0.06
1579703761258	-0.11	0.07	0.03
1579703761348	-0.12	-0.03	0.04
1579703761438	-0.12	0.01	0.04
1579703761558	-0.14	-0.04	0.06
1579703761648	-0.1	0.03	0.07
1579703761738	-0.1	0.0	0.06
1579703761859	-0.1	-0.02	0.06
1579703761948	-0.09	0.04	0.05
1579703762038	-0.08	0.06	0.06
1579703762158	-0.11	0.0	0.06
1579703762248	-0.12	0.02	0.05
1579703762338	-0.09	-0.0	0.05
1579703762459	-0.08	0.03	0.06
1579703762548	-0.09	0.03	0.05
1579703762638	-0.11	-0.0	0.06
1579703762759	-0.11	0.02	0.05
1579703762848	-0.12	0.01	0.05
1579703762940	-0.1	0.01	0.05
1579703763058	-0.09	-0.01	0.05
1579703763148	-0.1	0.04	0.07
1579703763238	-0.13	0.01	0.04
1579703763358	-0.1	0.01	0.06
1579703763448	-0.11	0.01	0.05
1579703763538	-0.1	0.02	0.05
1579703763658	-0.09	0.03	0.06
1579703763748	-0.1	0.02	0.05
1579703763838	-0.14	-0.02	0.06
1579703763958	-0.11	0.01	0.05
1579703764051	-0.11	0.04	0.05
1579703764138	-0.09	0.03	0.04
1579703764258	-0.07	0.07	0.05
1579703764348	-0.14	-0.02	0.07
1579703764438	-0.08	-0.02	0.05
1579703764558	-0.1	0.03	0.06
1579703764649	-0.12	0.01	0.04
1579703764738	-0.14	-0.01	0.04
1579703764858	-0.14	-0.0	0.05
1579703764948	-0.15	-0.05	0.06
1579703765039	-0.15	0.01	0.03
1579703765160	-0.15	0.05	0.02
1579703765248	-0.08	-0.04	0.07
1579703765338	-0.17	-0.04	0.06
1579703765458	-0.12	-0.0	0.05
1579703765548	-0.06	0.08	0.06
1579703765638	-0.12	0.06	0.04
1579703765759	-0.08	0.07	0.04
1579703765848	-0.16	-0.07	0.07
1579703765938	-0.2	-0.03	0.04
1579703766058	-0.07	0.01	0.05
1579703766241	-0.0	0.05	0.07
1579703766299	-0.1	-0.05	0.05
1579703766358	0.01	0.14	0.03
1579703766478	-0.18	-0.11	0.1
1579703766538	-0.06	0.09	0.12
1579703766658	-0.09	-0.01	0.08
1579703766748	-0.13	0.07	0.11
1579703766838	0.07	0.19	-0.01
1579703766958	-0.27	-0.19	0.12
1579703767048	-0.21	-0.04	0.05
1579703767138	-0.1	0.12	-0.03
1579703767258	-0.24	-0.23	0.06
1579703767350	-0.12	-0.02	0.06
1579703767438	0.04	0.18	0.01
1579703767558	-0.14	-0.05	0.06
1579703767648	-0.12	-0.06	0.02
1579703767738	-0.13	-0.14	0.08
1579703767858	-0.01	0.07	0.05
1579703767948	-0.08	-0.04	0.08
1579703768038	0.01	0.06	0.1
1579703768158	-0.07	0.01	0.01
1579703768248	-0.13	-0.02	0.08
1579703768338	-0.15	0.06	0.02
1579703768461	-0.08	0.01	0.05
1579703768548	-0.08	0.03	0.08
1579703768638	-0.1	0.01	0.06
1579703768758	-0.1	-0.05	0.08
1579703768848	-0.07	0.07	0.06
1579703768938	-0.11	-0.03	0.07
1579703769058	-0.06	0.08	0.04
1579703769148	-0.13	-0.06	0.01
1579703769238	-0.15	-0.08	0.07
1579703769359	-0.07	0.03	0.08
1579703769448	-0.09	-0.05	0.06
1579703769540	-0.07	0.08	0.05
1579703769658	-0.13	-0.02	0.05
1579703769748	-0.13	-0.01	0.05
1579703769839	-0.09	0.05	0.05
1579703769958	-0.11	0.01	0.05
1579703770048	-0.12	-0.01	0.06
1579703770138	-0.1	0.01	0.05
1579703770258	-0.11	-0.0	0.06
1579703770348	-0.11	0.04	0.05
1579703770438	-0.13	0.02	0.05
1579703770558	-0.11	0.01	0.06
1579703770651	-0.12	0.01	0.05
1579703770738	-0.13	-0.01	0.06
1579703770858	-0.11	0.0	0.06
1579703770948	-0.12	0.01	0.05
1579703771038	-0.14	-0.01	0.06
1579703771158	-0.12	0.01	0.04
1579703771248	-0.12	-0.02	0.04
1579703771338	-0.13	0.02	0.05
1579703771458	-0.1	-0.0	0.05
1579703771548	-0.11	0.01	0.05
1579703771638	-0.12	0.03	0.04
1579703771762	-0.12	-0.03	0.05
1579703771848	-0.11	0.04	0.05
1579703771938	-0.12	0.01	0.05
1579703772058	-0.09	0.01	0.06
1579703772148	-0.1	0.02	0.06
1579703772238	-0.11	0.03	0.05
1579703772358	-0.13	-0.02	0.07
1579703772448	-0.09	0.02	0.06
1579703772538	-0.09	-0.02	0.06
1579703772658	-0.1	0.03	0.06
1579703772749	-0.12	0.02	0.05
1579703772840	-0.11	0.0	0.06
1579703772958	-0.1	0.02	0.05
1579703773048	-0.1	0.03	0.05
1579703773138	-0.1	0.03	0.05
1579703773258	-0.09	0.02	0.05
1579703773348	-0.08	0.0	0.06
1579703773438	-0.08	0.05	0.05
1579703773558	-0.12	0.04	0.02
1579703773648	0.01	0.1	0.08
1579703773739	0.03	0.01	0.12
1579703773858	0.09	-0.42	0.12
1579703773951	0.1	-0.4	0.15
1579703774038	0.13	-0.07	0.17
1579703774158	-0.02	0.1	0.08
1579703774248	-0.12	0.1	-0.01
1579703774338	-0.29	0.11	0.03
1579703774459	-0.32	-0.19	0.15
1579703774549	-0.27	-0.04	0.04
1579703774638	-0.23	0.09	0.02
1579703774758	-0.18	0.38	-0.06
1579703774849	-0.18	0.05	0.02
1579703774938	-0.18	0.08	0.03
1579703775061	-0.2	-0.07	-0.0
1579703775148	-0.23	0.09	0.04
1579703775238	-0.19	-0.02	0.04
1579703775358	-0.12	-0.02	0.06
1579703775448	-0.08	0.08	0.04
1579703775538	-0.11	0.06	0.04
1579703775659	-0.13	-0.04	0.05
1579703775748	-0.08	-0.03	0.05
1579703775838	-0.11	0.0	0.05
1579703775959	-0.09	0.06	0.03
1579703776048	-0.15	-0.02	0.03
1579703776141	-0.14	0.0	0.05
1579703776258	-0.11	-0.0	0.05
1579703776348	-0.11	0.02	0.05
1579703776438	-0.11	-0.02	0.05
1579703776558	-0.08	0.01	0.04
1579703776648	-0.13	0.02	0.04
1579703776738	-0.16	-0.02	0.05
1579703776858	-0.14	-0.05	0.05
1579703776948	-0.12	0.01	0.05
1579703777039	-0.12	-0.02	0.05
1579703777158	-0.08	-0.03	0.06
1579703777250	-0.11	-0.01	0.05
1579703777338	-0.13	-0.03	0.05
1579703777458	-0.11	0.04	0.05
1579703777548	-0.12	-0.0	0.06
1579703777638	-0.12	-0.02	0.08
1579703777758	-0.11	0.03	0.06
1579703777848	-0.11	-0.0	0.07
1579703777938	-0.11	-0.03	0.08
1579703778058	-0.08	0.03	0.05
1579703778148	-0.1	0.0	0.05
1579703778238	-0.1	0.04	0.05
1579703778362	-0.12	0.03	0.05
1579703778448	-0.09	0.01	0.06
1579703778538	-0.1	0.02	0.04
1579703778658	-0.1	0.02	0.05
1579703778748	-0.1	0.02	0.06
1579703778838	-0.11	0.01	0.05
1579703778959	-0.11	-0.01	0.06
1579703779048	-0.1	0.03	0.05
1579703779138	-0.12	0.01	0.05
1579703779259	-0.11	0.01	0.06
1579703779348	-0.11	0.02	0.04
1579703779440	-0.12	0.01	0.05
1579703779558	-0.12	0.0	0.05
1579703779649	-0.11	0.01	0.05
1579703779738	-0.12	0.0	0.05
1579703779858	-0.13	0.01	0.06
1579703779948	-0.12	-0.0	0.04
1579703780038	-0.12	-0.01	0.05
1579703780158	-0.11	0.03	0.05
1579703780248	-0.11	0.02	0.04
1579703780338	-0.11	0.01	0.06
1579703780458	-0.11	0.01	0.05
1579703780550	-0.1	0.03	0.05
1579703780638	-0.09	0.0	0.06
1579703780758	-0.1	0.02	0.05
1579703780878	-0.12	0.01	0.06
1579703780938	-0.1	0.01	0.07
1579703781058	-0.1	0.01	0.05
1579703781149	-0.11	0.02	0.05
1579703781238	-0.1	0.0	0.06
1579703781358	-0.09	0.01	0.05
1579703781448	-0.1	-0.01	0.05
1579703781538	-0.1	0.03	0.05
1579703781661	-0.12	0.02	0.05
1579703781748	-0.1	0.01	0.06
1579703781838	-0.11	0.02	0.05
1579703781958	-0.11	0.02	0.05
1579703782049	-0.11	0.01	0.06
1579703782138	-0.11	0.02	0.05
1579703782259	-0.1	0.02	0.05
1579703782348	-0.13	0.0	0.06
1579703782438	-0.11	0.02	0.05
1579703782559	-0.12	0.01	0.05
1579703782649	-0.11	0.01	0.06
1579703782740	-0.11	0.01	0.05
1579703782859	-0.11	0.01	0.06
1579703782978	-0.1	0.02	0.04
1579703783038	-0.13	0.0	0.06
1579703783158	-0.1	0.01	0.05
1579703783248	-0.12	0.01	0.06
1579703783338	-0.11	0.01	0.04
1579703783458	-0.13	0.0	0.05
1579703783548	-0.11	0.02	0.06
1579703783639	-0.11	0.02	0.04
1579703783758	-0.11	-0.0	0.06
1579703783849	-0.1	0.02	0.05
1579703783938	-0.11	0.03	0.05
1579703784058	-0.12	-0.01	0.06
1579703784148	-0.1	0.03	0.05
1579703784238	-0.1	0.01	0.05
1579703784359	-0.1	-0.0	0.07
1579703784448	-0.11	0.02	0.05
1579703784538	-0.1	0.02	0.06
1579703784658	-0.11	0.01	0.06
1579703784748	-0.1	0.0	0.05
1579703784838	-0.11	-0.02	0.06
1579703784961	-0.11	0.03	0.05
1579703785048	-0.13	-0.0	0.05
1579703785138	-0.11	-0.0	0.06
1579703785258	-0.11	0.02	0.05
1579703785348	-0.1	0.02	0.05
1579703785438	-0.11	0.01	0.06
1579703785559	-0.1	0.02	0.05
1579703785649	-0.11	-0.01	0.05
1579703785738	-0.11	0.03	0.06
1579703785859	-0.12	0.01	0.05
1579703785948	-0.11	0.0	0.05
1579703786041	-0.11	0.02	0.05
1579703786158	-0.11	0.02	0.05
1579703786248	-0.11	0.01	0.06
1579703786338	-0.11	0.02	0.05
1579703786458	-0.11	0.01	0.05
1579703786548	-0.13	0.0	0.06
1579703786638	-0.11	0.03	0.05
1579703786758	-0.13	0.01	0.05
1579703786848	-0.13	-0.0	0.05
1579703786938	-0.14	0.02	0.03
1579703787059	-0.11	-0.0	0.06
1579703787151	-0.12	0.02	0.04
1579703787268	-0.18	-0.05	0.04
1579703787358	-0.19	0.01	0.02
1579703787448	-0.19	-0.03	0.05
1579703787538	-0.11	-0.08	0.07
1579703787688	0.01	0.08	-0.0
1579703787749	0.01	0.12	-0.02
1579703787838	-0.02	0.16	-0.04
1579703787958	-0.07	0.02	-0.03
1579703788049	-0.02	-0.01	0.04
1579703788139	-0.06	-0.03	0.05
1579703788261	-0.05	0.01	0.06
1579703788348	-0.06	0.02	0.05
1579703788438	-0.13	-0.03	0.06
1579703788558	-0.08	0.03	0.05
1579703788649	-0.08	0.04	0.04
1579703788738	-0.1	0.01	0.06
1579703788859	-0.1	0.02	0.08
1579703788979	-0.16	0.02	0.08
1579703789038	-0.23	-0.06	0.07
1579703789159	-0.17	-0.05	0.05
1579703789248	-0.12	0.0	0.03
1579703789340	-0.04	0.03	0.07
1579703789458	-0.08	0.02	0.06
1579703789548	-0.1	0.0	0.05
1579703789638	-0.11	-0.01	0.06
1579703789758	-0.11	0.01	0.05
1579703789848	-0.11	-0.01	0.07
1579703789939	-0.09	0.04	0.03
1579703790058	-0.12	0.02	0.01
1579703790149	-0.03	0.09	-0.01
1579703790239	0.0	0.1	0.06
1579703790358	-0.09	-0.03	0.04
1579703790453	-0.07	-0.01	0.06
1579703790538	-0.15	0.0	0.06
1579703790658	-0.15	0.01	0.03
1579703790748	-0.14	-0.01	0.07
1579703790868	-0.07	0.04	0.04
1579703790958	-0.08	0.04	0.02
1579703791049	-0.05	0.05	0.04
1579703791138	-0.09	-0.03	0.09
1579703791258	-0.11	-0.0	0.06
1579703791349	-0.09	-0.0	0.05
1579703791438	-0.13	-0.06	0.07
1579703791560	-0.1	-0.02	0.05
1579703791649	-0.13	0.05	0.05
1579703791738	-0.21	0.02	0.08
1579703791858	-0.19	-0.07	0.1
1579703791948	-0.18	0.0	0.05
1579703792039	-0.16	-0.02	0.06
1579703792159	-0.13	-0.02	0.08
1579703792248	-0.12	-0.03	0.07
1579703792338	-0.11	0.0	0.04
1579703792459	-0.14	0.04	0.05
1579703792548	-0.16	0.06	0.07
1579703792640	-0.17	-0.03	0.07
1579703792759	-0.16	-0.09	0.12
1579703792848	-0.25	-0.07	0.12
1579703792938	-0.31	-0.12	0.13
1579703793058	-0.1	-0.17	0.3
1579703793149	-0.21	-0.02	0.05
1579703793239	-0.17	0.22	0.01
1579703793358	-0.26	0.2	-0.05
1579703793448	-0.09	-0.04	0.02
1579703793538	0.01	-0.03	0.07
1579703793659	-0.07	0.05	0.05
1579703793751	-0.15	-0.01	0.06
1579703793838	-0.16	-0.09	0.06
1579703793958	-0.11	-0.04	0.05
1579703794048	-0.12	-0.02	0.05
1579703794138	-0.12	0.03	0.06
1579703794258	-0.11	0.01	0.05
1579703794349	-0.1	0.0	0.06
1579703794438	-0.1	0.05	0.04
1579703794558	-0.11	0.02	0.05
1579703794649	-0.11	-0.02	0.06
1579703794738	-0.13	0.01	0.05
1579703794861	-0.11	0.0	0.06
1579703794949	-0.13	0.01	0.06
1579703795068	-0.14	-0.04	0.07
1579703795158	-0.08	-0.01	0.06
1579703795248	-0.08	-0.03	0.08
1579703795338	-0.06	0.01	0.05
1579703795459	-0.08	0.01	0.06
1579703795548	-0.11	0.01	0.05
1579703795638	-0.11	-0.02	0.04
1579703795759	-0.1	0.03	0.05
1579703795848	-0.1	0.02	0.05
1579703795942	-0.09	0.02	0.06
1579703796059	-0.1	0.01	0.05
1579703796149	-0.12	0.05	0.05
1579703796238	-0.11	0.01	0.06
1579703796358	-0.11	0.02	0.04
1579703796448	-0.11	-0.01	0.05
1579703796539	-0.1	0.04	0.05
1579703796658	-0.13	0.0	0.05
1579703796748	-0.09	0.01	0.05
1579703796839	-0.11	0.02	0.05
1579703796959	-0.11	0.02	0.05
1579703797051	-0.11	0.01	0.05
1579703797138	-0.11	0.01	0.04
1579703797258	-0.11	-0.01	0.05
1579703797348	-0.1	0.05	0.05
1579703797438	-0.12	0.02	0.05
1579703797558	-0.1	-0.01	0.06
1579703797649	-0.11	0.02	0.06
1579703797738	-0.11	0.02	0.06
1579703797858	-0.11	-0.01	0.07
1579703797949	-0.1	0.01	0.05
1579703798039	-0.11	-0.02	0.06
1579703798162	-0.1	0.03	0.05
1579703798249	-0.12	0.02	0.05
1579703798338	-0.09	0.01	0.06
1579703798458	-0.1	0.02	0.05
1579703798548	-0.1	0.01	0.05
1579703798638	-0.09	0.03	0.05
1579703798759	-0.1	0.01	0.05
1579703798848	-0.1	-0.02	0.06
1579703798939	-0.11	0.03	0.06
1579703799059	-0.13	0.0	0.05
1579703799149	-0.1	0.01	0.05
1579703799240	-0.12	0.03	0.05
1579703799358	-0.11	0.01	0.05
1579703799449	-0.11	0.01	0.06
1579703799539	-0.11	0.02	0.05
1579703799658	-0.11	0.02	0.05
1579703799748	-0.12	-0.0	0.06
1579703799839	-0.11	0.01	0.05
1579703799959	-0.12	0.0	0.05
1579703800048	-0.11	0.01	0.06
1579703800139	-0.11	0.01	0.04
1579703800259	-0.11	0.01	0.06
1579703800352	-0.11	0.0	0.05
1579703800438	-0.12	0.01	0.05
1579703800558	-0.11	0.01	0.05
1579703800649	-0.14	-0.0	0.06
1579703800738	-0.11	0.01	0.04
1579703800859	-0.12	0.01	0.05
1579703800949	-0.11	0.02	0.05
1579703801038	-0.11	0.03	0.04
1579703801158	-0.11	0.01	0.06
1579703801249	-0.11	0.01	0.05
1579703801338	-0.1	0.0	0.05
1579703801460	-0.11	-0.03	0.07
1579703801549	-0.1	0.04	0.05
1579703801638	-0.11	0.02	0.05
1579703801758	-0.11	-0.01	0.07
1579703801848	-0.11	0.02	0.06
1579703801938	-0.11	0.01	0.05
1579703802059	-0.12	0.01	0.05
1579703802149	-0.11	0.01	0.05
1579703802238	-0.1	0.01	0.05
1579703802359	-0.12	0.02	0.06
1579703802449	-0.11	0.01	0.04
1579703802540	-0.12	0.0	0.05
1579703802659	-0.11	0.02	0.06
1579703802748	-0.11	0.01	0.05
1579703802838	-0.11	0.01	0.06
1579703802958	-0.11	0.01	0.05
1579703803048	-0.11	0.0	0.05
1579703803139	-0.09	-0.01	0.06
1579703803259	-0.1	0.02	0.05
1579703803348	-0.11	0.03	0.05
1579703803439	-0.1	0.02	0.06
1579703803559	-0.12	0.01	0.05
1579703803652	-0.11	0.01	0.05
1579703803738	-0.11	0.01	0.06
1579703803858	-0.11	0.01	0.05
1579703803948	-0.1	0.02	0.05
1579703804038	-0.13	-0.01	0.06
1579703804158	-0.11	0.01	0.04
1579703804249	-0.1	0.03	0.05
1579703804338	-0.1	0.03	0.06
1579703804458	-0.09	0.03	0.05
1579703804549	-0.1	0.01	0.06
1579703804639	-0.1	0.02	0.05
1579703804760	-0.1	0.02	0.05
1579703804849	-0.1	0.01	0.06
1579703804938	-0.09	0.03	0.04
1579703805058	-0.12	0.01	0.06
1579703805149	-0.1	0.01	0.07
1579703805239	-0.11	0.01	0.05
1579703805359	-0.11	-0.0	0.06
1579703805449	-0.1	0.01	0.06
1579703805538	-0.11	0.02	0.05
1579703805659	-0.12	-0.01	0.07
1579703805749	-0.11	0.01	0.05
1579703805839	-0.13	0.01	0.05
1579703805959	-0.11	0.0	0.06
1579703806048	-0.11	0.01	0.05
1579703806139	-0.12	0.01	0.06
1579703806258	-0.11	0.01	0.06
1579703806348	-0.11	0.02	0.05
1579703806439	-0.11	-0.0	0.06
1579703806559	-0.11	0.01	0.05
1579703806648	-0.12	0.01	0.05
1579703806739	-0.11	0.02	0.06
1579703806859	-0.11	0.02	0.04
1579703806950	-0.11	0.0	0.06
1579703807039	-0.1	0.01	0.06
1579703807158	-0.09	0.03	0.05
1579703807248	-0.09	-0.01	0.06
1579703807338	-0.11	0.05	0.05
1579703807459	-0.15	0.0	0.05
1579703807549	-0.11	-0.0	0.07
1579703807639	-0.1	0.02	0.05
1579703807788	-0.12	0.0	0.06
1579703807849	-0.12	0.0	0.06
1579703807939	-0.14	-0.0	0.03
1579703808061	-0.11	-0.0	0.06
1579703808149	-0.1	0.05	0.06
1579703808239	-0.13	-0.0	0.05
1579703808388	-0.14	-0.01	0.05
1579703808448	-0.13	0.03	0.05
1579703808538	-0.11	0.04	0.04
1579703808659	-0.1	0.01	0.06
1579703808749	-0.11	0.04	0.05
1579703808838	-0.11	0.01	0.06
1579703808959	-0.12	0.03	0.06
1579703809049	-0.12	0.01	0.05
1579703809139	-0.1	0.01	0.06
1579703809259	-0.11	0.01	0.06
1579703809378	-0.11	0.0	0.06
1579703809439	-0.1	0.01	0.06
1579703809559	-0.09	0.01	0.05
1579703809648	-0.09	-0.01	0.05
1579703809739	-0.1	0.03	0.06
1579703809859	-0.12	0.01	0.04
1579703809948	-0.09	0.0	0.06
1579703810039	-0.11	0.02	0.05
1579703810159	-0.11	0.02	0.05
1579703810252	-0.11	0.01	0.06
1579703810339	-0.12	0.0	0.05
1579703810458	-0.1	-0.01	0.05
1579703810548	-0.1	0.02	0.06
1579703810639	-0.11	0.02	0.04
1579703810759	-0.1	0.01	0.05
1579703810849	-0.11	0.02	0.06
1579703810939	-0.11	0.03	0.05
1579703811058	-0.11	0.01	0.06
1579703811149	-0.11	0.02	0.05
1579703811239	-0.1	0.03	0.05
1579703811360	-0.11	0.01	0.07
1579703811449	-0.08	0.02	0.04
1579703811538	-0.13	-0.04	0.06
1579703811658	-0.1	0.04	0.05
1579703811748	-0.13	0.0	0.05
1579703811839	-0.13	0.01	0.06
1579703811959	-0.14	-0.02	0.05
1579703812049	-0.12	0.02	0.03
1579703812139	-0.1	-0.02	0.06
1579703812258	-0.1	0.03	0.04
1579703812349	-0.12	0.03	0.04
1579703812439	-0.11	0.0	0.06
1579703812559	-0.11	0.02	0.05
1579703812649	-0.1	0.03	0.05
1579703812739	-0.09	0.02	0.05
1579703812858	-0.08	0.02	0.05
1579703812949	-0.12	-0.05	0.07
1579703813039	-0.09	0.04	0.05
1579703813159	-0.1	0.03	0.05
1579703813249	-0.09	0.01	0.06
1579703813339	-0.08	0.02	0.05
1579703813459	-0.11	-0.0	0.06
1579703813550	-0.09	0.01	0.06
1579703813639	-0.11	0.0	0.06
1579703813758	-0.1	-0.02	0.07
1579703813849	-0.1	0.01	0.06
1579703813938	-0.13	0.0	0.05
1579703814059	-0.11	0.01	0.05
1579703814149	-0.11	0.01	0.05
1579703814239	-0.11	0.01	0.06
1579703814359	-0.11	0.01	0.06
1579703814449	-0.11	-0.0	0.05
1579703814539	-0.1	-0.01	0.06
1579703814660	-0.11	0.01	0.05
1579703814749	-0.12	0.01	0.06
1579703814839	-0.13	-0.01	0.05
1579703814959	-0.1	0.02	0.04
1579703815049	-0.11	-0.01	0.06
1579703815138	-0.09	0.04	0.04
1579703815259	-0.12	0.04	0.04
1579703815379	-0.14	-0.01	0.04
1579703815439	-0.13	0.03	0.07
1579703815559	-0.11	0.02	0.04
1579703815649	-0.08	-0.0	0.06
1579703815739	-0.12	0.01	0.06
1579703815859	-0.13	0.0	0.05
1579703815949	-0.09	0.02	0.05
1579703816039	-0.12	0.01	0.05
1579703816159	-0.13	-0.01	0.06
1579703816249	-0.11	0.04	0.06
1579703816339	-0.11	0.02	0.05
1579703816459	-0.09	-0.02	0.07
1579703816549	-0.1	0.03	0.05
1579703816639	-0.11	0.02	0.06
1579703816759	-0.12	0.01	0.06
1579703816851	-0.1	-0.0	0.05
1579703816939	-0.1	-0.02	0.06
1579703817059	-0.1	0.02	0.06
1579703817149	-0.12	0.03	0.04
1579703817239	-0.11	0.01	0.06
1579703817359	-0.11	0.03	0.05
1579703817449	-0.1	0.04	0.05
1579703817539	-0.11	0.0	0.06
1579703817659	-0.1	0.02	0.05
1579703817749	-0.1	-0.01	0.06
1579703817839	-0.11	0.04	0.06
1579703817962	-0.13	0.01	0.04
1579703818049	-0.11	-0.01	0.05
1579703818139	-0.12	0.01	0.06
1579703818259	-0.11	0.02	0.05
1579703818349	-0.1	0.0	0.06
1579703818439	-0.11	0.02	0.04
1579703818559	-0.14	-0.01	0.05
1579703818649	-0.1	-0.02	0.05
1579703818739	-0.11	0.0	0.05
1579703818859	-0.12	0.01	0.05
1579703818949	-0.1	0.0	0.06
1579703819039	-0.12	0.0	0.05
1579703819159	-0.12	0.01	0.05
1579703819249	-0.11	0.01	0.06
1579703819339	-0.11	0.03	0.05
1579703819459	-0.1	-0.0	0.06
1579703819549	-0.1	0.04	0.05
1579703819639	-0.11	0.01	0.05
1579703819759	-0.13	-0.03	0.07
1579703819849	-0.1	0.02	0.06
1579703819939	-0.09	0.02	0.06
1579703820059	-0.11	0.0	0.06
1579703820152	-0.1	0.0	0.05
1579703820239	-0.1	-0.01	0.05
1579703820359	-0.11	0.04	0.06
1579703820449	-0.12	0.02	0.05
1579703820539	-0.11	0.0	0.06
1579703820659	-0.11	0.03	0.05
1579703820749	-0.11	0.02	0.05
1579703820839	-0.11	0.02	0.06
1579703820959	-0.1	0.01	0.05
1579703821049	-0.11	-0.01	0.06
1579703821139	-0.11	0.02	0.06
1579703821260	-0.11	0.01	0.05
1579703821379	-0.11	0.0	0.05
1579703821439	-0.12	0.02	0.05
1579703821559	-0.11	0.02	0.05
1579703821649	-0.11	0.01	0.06
1579703821739	-0.11	0.02	0.05
1579703821859	-0.12	-0.01	0.05
1579703821949	-0.12	-0.01	0.06
1579703822039	-0.11	0.01	0.04
1579703822171	-0.13	0.01	0.05
1579703822249	-0.11	0.0	0.06
1579703822339	-0.11	0.01	0.04
1579703822459	-0.12	0.0	0.06
1579703822549	-0.11	0.01	0.05
1579703822639	-0.11	0.0	0.05
1579703822759	-0.1	-0.01	0.05
1579703822849	-0.1	0.03	0.04
1579703822939	-0.1	0.03	0.05
1579703823059	-0.11	-0.0	0.07
1579703823149	-0.11	0.01	0.05
1579703823239	-0.12	-0.01	0.07
1579703823359	-0.1	-0.0	0.07
1579703823451	-0.08	0.03	0.04
1579703823539	-0.1	0.01	0.07
1579703823659	-0.11	0.0	0.05
1579703823749	-0.14	0.02	0.05
1579703823839	-0.11	0.01	0.06
1579703823959	-0.11	0.02	0.04
1579703824049	-0.11	0.01	0.05
1579703824139	-0.11	0.01	0.06
1579703824259	-0.1	0.03	0.05
1579703824349	-0.12	0.0	0.06
1579703824439	-0.11	0.02	0.05
1579703824560	-0.12	0.01	0.05
1579703824649	-0.1	0.02	0.06
1579703824739	-0.11	0.02	0.04
1579703824859	-0.11	0.01	0.06
1579703824949	-0.11	0.01	0.05
1579703825039	-0.1	0.03	0.05
1579703825159	-0.13	0.0	0.06
1579703825249	-0.12	0.0	0.05
1579703825339	-0.12	-0.0	0.05
1579703825459	-0.11	0.0	0.06
1579703825549	-0.11	0.01	0.05
1579703825639	-0.11	0.0	0.06
1579703825759	-0.11	0.01	0.05
1579703825849	-0.11	0.0	0.05
1579703825939	-0.13	0.0	0.05
1579703826059	-0.1	0.02	0.04
1579703826149	-0.13	0.01	0.05
1579703826239	-0.1	0.02	0.06
1579703826359	-0.11	0.03	0.04
1579703826449	-0.11	0.0	0.06
1579703826539	-0.11	0.02	0.05
1579703826659	-0.11	0.03	0.05
1579703826750	-0.12	0.02	0.06
1579703826839	-0.11	0.0	0.05
