1579703743708	2.9	-7.18	-6.16
1579703743798	2.84	-7.28	-6.38
1579703743888	2.72	-7.26	-6.14
1579703744008	2.79	-7.17	-5.95
1579703744098	2.78	-7.74	-6.63
1579703744191	2.69	-7.07	-6.13
1579703744308	2.55	-7.38	-6.19
1579703744398	2.64	-7.3	-6.28
1579703744488	2.57	-7.12	-6.14
1579703744608	2.69	-7.33	-6.18
1579703744698	2.73	-7.35	-6.16
1579703744788	2.54	-7.31	-6.21
1579703744908	2.73	-7.25	-6.3
1579703744998	2.67	-7.15	-6.27
1579703745088	2.63	-7.17	-6.26
1579703745209	2.73	-7.3	-6.18
1579703745301	2.74	-7.27	-6.35
1579703745388	2.66	-7.3	-6.25
1579703745508	2.78	-7.32	-6.29
1579703745628	2.67	-7.07	-6.24
1579703745688	2.68	-7.2	-6.35
1579703745808	2.74	-7.31	-6.26
1579703745898	2.75	-7.19	-6.38
1579703745988	2.74	-7.18	-6.46
1579703746108	2.72	-7.24	-6.46
1579703746198	2.7	-7.17	-6.42
1579703746288	2.88	-7.15	-6.32
1579703746409	2.49	-7.18	-6.27
1579703746498	2.82	-7.34	-6.42
1579703746588	2.53	-7.12	-6.39
1579703746708	2.66	-7.19	-6.41
1579703746798	2.74	-6.91	-6.56
1579703746888	2.58	-7.23	-6.55
1579703747009	2.73	-7.2	-6.56
1579703747098	2.76	-6.95	-6.52
1579703747188	2.59	-7.04	-6.45
1579703747308	2.69	-7.25	-6.47
1579703747398	2.73	-6.94	-6.47
1579703747491	2.44	-6.89	-6.58
1579703747608	2.39	-7.38	-6.4
1579703747698	1.98	-7.43	-6.46
1579703747788	1.94	-7.75	-6.74
1579703747908	2.23	-7.43	-6.3
1579703747998	1.51	-7.55	-5.84
1579703748088	1.47	-7.77	-6.34
1579703748209	1.29	-7.03	-6.28
1579703748298	1.5	-7.2	-6.65
1579703748388	1.88	-7.69	-6.33
1579703748509	2.03	-7.32	-6.07
1579703748603	2.27	-7.41	-6.37
1579703748688	1.91	-6.72	-6.72
1579703748808	1.43	-6.95	-6.88
1579703748898	1.79	-7.24	-6.67
1579703748988	2.07	-7.28	-6.3
1579703749108	2.0	-7.31	-6.31
1579703749198	1.93	-7.43	-6.4
1579703749288	1.9	-7.21	-6.47
1579703749408	2.02	-7.15	-6.57
1579703749498	1.98	-7.11	-6.66
1579703749588	2.01	-7.13	-6.56
1579703749709	2.03	-7.14	-6.56
1579703749798	1.95	-7.33	-6.62
1579703749888	2.04	-7.21	-6.64
1579703750008	2.05	-7.21	-6.69
1579703750098	1.85	-7.11	-6.75
1579703750188	2.16	-7.19	-6.7
1579703750338	1.93	-7.24	-6.61
1579703750398	2.04	-7.23	-6.64
1579703750488	1.95	-7.18	-6.53
1579703750609	1.94	-7.28	-6.61
1579703750698	1.91	-7.2	-6.6
1579703750792	1.93	-7.18	-6.74
1579703750908	1.84	-7.17	-6.6
1579703750998	2.0	-7.23	-6.77
1579703751088	1.94	-6.99	-6.65
1579703751208	2.02	-7.14	-6.63
1579703751298	1.84	-7.07	-6.69
1579703751388	1.93	-7.15	-6.87
1579703751508	1.9	-7.28	-6.82
1579703751598	1.95	-7.09	-6.46
1579703751688	1.86	-7.16	-6.61
1579703751809	1.94	-6.97	-6.74
1579703751900	1.92	-7.18	-6.71
1579703751988	1.83	-7.35	-6.43
1579703752108	1.89	-6.78	-6.41
1579703752198	2.01	-7.22	-6.55
1579703752288	1.71	-7.35	-6.59
1579703752408	2.02	-7.19	-6.64
1579703752498	2.03	-7.48	-6.75
1579703752588	1.74	-7.47	-6.75
1579703752708	1.86	-7.02	-6.65
1579703752798	1.9	-6.96	-6.71
1579703752888	1.98	-7.05	-6.84
1579703753009	2.04	-7.09	-6.65
1579703753098	1.74	-7.2	-6.66
1579703753188	1.73	-7.26	-6.61
1579703753308	1.89	-6.94	-6.61
1579703753398	1.82	-6.97	-6.79
1579703753488	1.81	-7.13	-6.63
1579703753608	2.07	-7.23	-6.91
1579703753698	1.3	-7.16	-6.65
1579703753788	1.75	-7.29	-6.71
1579703753908	1.81	-7.12	-6.77
1579703754028	1.83	-7.05	-6.86
1579703754090	1.73	-7.28	-6.77
1579703754209	1.81	-7.05	-6.7
1579703754298	1.87	-7.24	-6.81
1579703754388	1.79	-7.21	-6.9
1579703754508	1.99	-7.01	-6.86
1579703754598	1.77	-6.99	-6.8
1579703754688	1.56	-6.97	-6.71
1579703754809	1.78	-7.18	-6.75
1579703754898	1.69	-7.18	-6.72
1579703754988	1.75	-7.03	-6.7
1579703755109	1.6	-7.22	-6.83
1579703755201	1.8	-6.87	-6.79
1579703755288	1.73	-7.18	-6.58
1579703755408	1.59	-7.23	-6.7
1579703755498	1.86	-7.06	-6.93
1579703755588	1.85	-7.23	-6.8
1579703755708	1.74	-6.97	-6.71
1579703755798	1.74	-7.12	-6.84
1579703755888	1.88	-7.12	-6.75
1579703756008	1.9	-7.22	-6.62
1579703756098	1.85	-7.17	-6.72
1579703756188	1.86	-7.13	-6.66
1579703756309	1.96	-7.16	-6.61
1579703756398	1.86	-7.27	-6.56
1579703756488	1.92	-7.3	-6.59
1579703756608	1.9	-7.17	-6.53
1579703756698	2.04	-7.14	-6.45
1579703756788	1.87	-7.22	-6.43
1579703756908	1.91	-7.18	-6.64
1579703756998	2.05	-7.18	-6.5
1579703757088	1.97	-7.19	-6.5
1579703757238	1.88	-7.24	-6.63
1579703757299	1.9	-7.2	-6.52
1579703757391	1.9	-7.29	-6.49
1579703757508	2.14	-7.25	-6.73
1579703757598	1.76	-7.21	-6.71
1579703757688	1.97	-7.01	-6.55
1579703757808	1.99	-7.28	-6.61
1579703757898	1.88	-7.2	-6.68
1579703757988	1.94	-7.15	-6.71
1579703758138	1.88	-7.06	-6.66
1579703758198	1.89	-7.06	-6.73
1579703758288	1.86	-7.11	-6.68
1579703758408	1.84	-7.22	-6.56
1579703758501	1.97	-7.22	-6.7
1579703758588	1.75	-7.14	-6.77
1579703758708	1.9	-7.04	-6.68
1579703758798	1.88	-7.19	-6.71
1579703758888	1.94	-7.15	-6.54
1579703759008	1.84	-7.33	-6.62
1579703759098	1.94	-7.17	-6.63
1579703759188	1.9	-7.06	-6.53
1579703759308	1.9	-7.14	-6.62
1579703759398	1.89	-7.2	-6.62
1579703759488	1.94	-7.14	-6.53
1579703759609	1.96	-7.2	-6.72
1579703759698	1.51	-7.51	-6.52
1579703759788	2.21	-7.21	-6.38
1579703759908	1.99	-7.38	-6.46
1579703759998	1.76	-7.31	-6.46
1579703760088	2.08	-7.14	-6.37
1579703760208	2.11	-7.14	-6.54
1579703760298	2.0	-7.15	-6.52
1579703760388	1.98	-7.3	-6.54
1579703760508	2.14	-7.14	-6.41
1579703760598	2.11	-7.24	-6.59
1579703760691	1.81	-7.55	-6.49
1579703760809	1.76	-7.6	-6.41
1579703760898	1.91	-7.31	-6.45
1579703760988	1.87	-7.15	-6.55
1579703761108	1.8	-7.2	-6.64
1579703761198	1.85	-7.23	-6.62
1579703761288	2.0	-7.23	-6.39
1579703761409	1.84	-7.31	-6.5
1579703761498	1.85	-7.29	-6.6
1579703761589	1.73	-7.23	-6.61
1579703761708	1.94	-7.19	-6.53
1579703761800	1.89	-7.27	-6.55
1579703761888	1.78	-7.26	-6.56
1579703762009	1.92	-7.23	-6.58
1579703762098	1.92	-7.26	-6.54
1579703762188	1.85	-7.29	-6.55
1579703762308	1.98	-7.23	-6.45
1579703762398	1.85	-7.25	-6.46
1579703762488	1.91	-7.27	-6.58
1579703762608	1.95	-7.3	-6.45
1579703762698	1.86	-7.31	-6.5
1579703762788	1.89	-7.3	-6.5
1579703762909	1.9	-7.28	-6.51
1579703762998	1.93	-7.26	-6.48
1579703763088	1.81	-7.38	-6.58
1579703763208	1.93	-7.28	-6.46
1579703763298	1.92	-7.28	-6.52
1579703763388	1.85	-7.31	-6.53
1579703763508	1.92	-7.25	-6.49
1579703763598	1.92	-7.3	-6.5
1579703763688	1.87	-7.34	-6.51
1579703763808	2.0	-7.33	-6.41
1579703763898	1.91	-7.33	-6.44
1579703763990	1.87	-7.27	-6.46
1579703764109	1.95	-7.32	-6.49
1579703764198	1.89	-7.35	-6.46
1579703764288	1.94	-7.28	-6.47
1579703764408	1.96	-7.16	-6.56
1579703764498	1.76	-7.33	-6.53
1579703764588	2.07	-7.28	-6.45
1579703764708	1.94	-7.32	-6.45
1579703764798	2.02	-7.13	-6.41
1579703764888	1.99	-7.22	-6.48
1579703765038	1.89	-7.22	-6.74
1579703765129	1.85	-7.38	-6.7
1579703765188	1.97	-7.02	-6.5
1579703765308	1.84	-7.38	-6.68
1579703765398	1.94	-7.03	-6.55
1579703765488	1.78	-7.03	-6.67
1579703765608	1.9	-7.14	-6.71
1579703765698	1.94	-7.18	-6.64
1579703765788	2.08	-7.27	-6.64
1579703765908	1.91	-7.27	-6.69
1579703765998	1.84	-6.97	-6.7
1579703766178	1.89	-7.03	-6.86
1579703766298	2.07	-7.38	-6.71
1579703766299	1.66	-7.26	-6.63
1579703766388	2.09	-7.37	-6.48
1579703766508	1.68	-7.01	-6.53
1579703766598	1.99	-7.6	-6.55
1579703766688	1.8	-7.55	-6.61
1579703766808	1.6	-6.99	-6.56
1579703766898	2.24	-7.6	-6.43
1579703766988	1.57	-7.45	-6.58
1579703767108	1.6	-7.26	-6.56
1579703767198	2.13	-7.32	-6.65
1579703767290	1.48	-6.97	-6.87
1579703767409	1.29	-7.02	-6.86
1579703767498	1.86	-7.33	-6.61
1579703767588	1.68	-7.14	-6.7
1579703767708	1.69	-7.26	-6.66
1579703767798	1.34	-7.06	-6.68
1579703767888	1.77	-7.24	-6.49
1579703768008	1.58	-7.27	-6.49
1579703768098	1.79	-7.38	-6.62
1579703768188	1.29	-7.38	-6.46
1579703768309	1.49	-7.39	-6.61
1579703768400	1.53	-7.16	-6.59
1579703768488	1.56	-7.25	-6.51
1579703768608	1.56	-7.4	-6.45
1579703768698	1.43	-7.34	-6.63
1579703768788	1.59	-7.29	-6.49
1579703768908	1.51	-7.39	-6.61
1579703768998	1.24	-7.35	-6.41
1579703769088	1.58	-7.48	-6.41
1579703769208	1.6	-7.37	-6.68
1579703769298	1.41	-7.26	-6.52
1579703769388	1.45	-7.42	-6.51
1579703769510	1.27	-7.52	-6.49
1579703769598	1.48	-7.47	-6.41
1579703769688	1.4	-7.48	-6.42
1579703769808	1.31	-7.42	-6.48
1579703769898	1.44	-7.44	-6.43
1579703769988	1.38	-7.46	-6.45
1579703770108	1.37	-7.42	-6.45
1579703770198	1.45	-7.41	-6.33
1579703770288	1.42	-7.42	-6.38
1579703770408	1.41	-7.47	-6.38
1579703770498	1.39	-7.43	-6.43
1579703770591	1.4	-7.43	-6.42
1579703770708	1.41	-7.45	-6.45
1579703770828	1.38	-7.42	-6.46
1579703770888	1.39	-7.47	-6.51
1579703771008	1.3	-7.46	-6.54
1579703771098	1.4	-7.39	-6.47
1579703771188	1.33	-7.38	-6.48
1579703771308	1.33	-7.38	-6.54
1579703771398	1.39	-7.32	-6.42
1579703771488	1.35	-7.43	-6.55
1579703771608	1.38	-7.37	-6.51
1579703771700	1.44	-7.41	-6.54
1579703771788	1.29	-7.45	-6.59
1579703771908	1.44	-7.39	-6.48
1579703771998	1.43	-7.31	-6.42
1579703772088	1.31	-7.4	-6.47
1579703772208	1.35	-7.42	-6.47
1579703772298	1.42	-7.42	-6.51
1579703772388	1.36	-7.37	-6.53
1579703772508	1.47	-7.29	-6.42
1579703772599	1.37	-7.41	-6.45
1579703772688	1.36	-7.4	-6.52
1579703772811	1.42	-7.38	-6.46
1579703772898	1.31	-7.42	-6.5
1579703772988	1.37	-7.39	-6.5
1579703773108	1.37	-7.41	-6.48
1579703773198	1.37	-7.45	-6.47
1579703773288	1.43	-7.38	-6.43
1579703773408	1.33	-7.45	-6.47
1579703773498	1.42	-7.47	-6.38
1579703773588	1.51	-7.41	-6.37
1579703773738	1.65	-7.71	-6.37
1579703773798	1.96	-7.47	-6.27
1579703773891	1.01	-7.94	-6.41
1579703774009	0.61	-8.11	-5.85
1579703774098	0.72	-8.33	-5.32
1579703774188	1.04	-8.46	-5.27
1579703774308	0.96	-8.55	-5.47
1579703774428	1.38	-8.1	-5.44
1579703774488	1.35	-7.89	-5.94
1579703774608	0.79	-7.81	-5.88
1579703774698	1.32	-7.86	-5.85
1579703774788	1.73	-7.48	-5.78
1579703774908	1.32	-7.93	-6.07
1579703775002	1.64	-7.44	-5.99
1579703775119	1.37	-7.85	-6.16
1579703775208	1.62	-7.47	-6.34
1579703775298	1.4	-7.47	-6.33
1579703775388	1.43	-7.43	-6.21
1579703775508	1.55	-7.58	-6.33
1579703775598	1.59	-7.5	-6.36
1579703775688	1.5	-7.61	-6.45
1579703775808	1.41	-7.53	-6.38
1579703775898	1.48	-7.48	-6.29
1579703775988	1.48	-7.48	-6.33
1579703776111	1.47	-7.54	-6.41
1579703776198	1.55	-7.49	-6.34
1579703776288	1.52	-7.5	-6.33
1579703776408	1.52	-7.56	-6.41
1579703776498	1.5	-7.49	-6.42
1579703776588	1.48	-7.47	-6.42
1579703776708	1.52	-7.52	-6.32
1579703776798	1.49	-7.43	-6.44
1579703776888	1.42	-7.46	-6.48
1579703777008	1.52	-7.41	-6.35
1579703777098	1.49	-7.44	-6.35
1579703777191	1.39	-7.49	-6.42
1579703777308	1.5	-7.52	-6.37
1579703777398	1.34	-7.53	-6.42
1579703777488	1.5	-7.46	-6.38
1579703777608	1.48	-7.49	-6.31
1579703777698	1.37	-7.51	-6.38
1579703777788	1.46	-7.49	-6.35
1579703777909	1.44	-7.48	-6.34
1579703777998	1.34	-7.48	-6.4
1579703778088	1.47	-7.43	-6.27
1579703778208	1.44	-7.51	-6.31
1579703778300	1.41	-7.54	-6.39
1579703778388	1.47	-7.49	-6.29
1579703778508	1.44	-7.5	-6.32
1579703778598	1.45	-7.52	-6.29
1579703778688	1.47	-7.52	-6.35
1579703778808	1.42	-7.55	-6.3
1579703778898	1.51	-7.48	-6.23
1579703778988	1.45	-7.51	-6.26
1579703779108	1.46	-7.54	-6.32
1579703779198	1.46	-7.51	-6.26
1579703779289	1.45	-7.54	-6.31
1579703779410	1.48	-7.52	-6.29
1579703779498	1.43	-7.49	-6.31
1579703779588	1.44	-7.52	-6.33
1579703779708	1.47	-7.55	-6.37
1579703779798	1.33	-7.52	-6.38
1579703779888	1.47	-7.48	-6.35
1579703780008	1.4	-7.5	-6.39
1579703780098	1.38	-7.52	-6.43
1579703780188	1.46	-7.46	-6.31
1579703780308	1.45	-7.49	-6.32
1579703780398	1.42	-7.5	-6.36
1579703780491	1.44	-7.51	-6.36
1579703780608	1.53	-7.42	-6.31
1579703780698	1.49	-7.53	-6.32
1579703780788	1.45	-7.52	-6.36
1579703780908	1.46	-7.49	-6.38
1579703780998	1.45	-7.49	-6.31
1579703781088	1.43	-7.52	-6.32
1579703781208	1.47	-7.53	-6.33
1579703781298	1.4	-7.57	-6.31
1579703781388	1.47	-7.48	-6.25
1579703781508	1.4	-7.58	-6.34
1579703781600	1.47	-7.52	-6.32
1579703781688	1.46	-7.52	-6.33
1579703781808	1.44	-7.54	-6.31
1579703781898	1.47	-7.53	-6.29
1579703781988	1.46	-7.53	-6.3
1579703782108	1.45	-7.55	-6.27
1579703782198	1.48	-7.52	-6.18
1579703782288	1.51	-7.5	-6.23
1579703782408	1.46	-7.56	-6.26
1579703782498	1.47	-7.57	-6.32
1579703782588	1.43	-7.54	-6.31
1579703782712	1.46	-7.51	-6.26
1579703782798	1.48	-7.53	-6.29
1579703782888	1.45	-7.54	-6.29
1579703783008	1.46	-7.59	-6.3
1579703783098	1.53	-7.49	-6.13
1579703783188	1.48	-7.51	-6.28
1579703783308	1.53	-7.5	-6.25
1579703783398	1.46	-7.5	-6.32
1579703783488	1.44	-7.54	-6.34
1579703783609	1.52	-7.48	-6.27
1579703783699	1.48	-7.48	-6.28
1579703783790	1.49	-7.57	-6.34
1579703783909	1.49	-7.5	-6.34
1579703783998	1.49	-7.49	-6.32
1579703784088	1.44	-7.56	-6.38
1579703784208	1.53	-7.48	-6.3
1579703784298	1.54	-7.47	-6.18
1579703784388	1.48	-7.5	-6.3
1579703784509	1.5	-7.5	-6.34
1579703784598	1.44	-7.52	-6.34
1579703784688	1.44	-7.51	-6.33
1579703784809	1.48	-7.52	-6.28
1579703784902	1.39	-7.58	-6.36
1579703784988	1.48	-7.52	-6.31
1579703785108	1.49	-7.48	-6.29
1579703785198	1.44	-7.53	-6.33
1579703785288	1.49	-7.49	-6.32
1579703785408	1.46	-7.49	-6.32
1579703785498	1.49	-7.49	-6.33
1579703785588	1.47	-7.52	-6.32
1579703785708	1.4	-7.58	-6.41
1579703785798	1.49	-7.51	-6.32
1579703785889	1.47	-7.49	-6.33
1579703786010	1.41	-7.54	-6.31
1579703786098	1.48	-7.5	-6.32
1579703786188	1.49	-7.49	-6.31
1579703786308	1.45	-7.52	-6.31
1579703786398	1.49	-7.52	-6.17
1579703786488	1.52	-7.49	-6.26
1579703786608	1.49	-7.5	-6.24
1579703786698	1.49	-7.54	-6.37
1579703786788	1.53	-7.56	-6.28
1579703786908	1.51	-7.49	-6.32
1579703786999	1.56	-7.44	-6.32
1579703787091	1.53	-7.49	-6.24
1579703787209	1.53	-7.4	-6.36
1579703787298	1.45	-7.38	-6.47
1579703787388	1.56	-7.3	-6.36
1579703787508	1.6	-7.29	-6.51
1579703787598	1.32	-7.16	-6.53
1579703787689	1.44	-7.4	-6.51
1579703787809	1.59	-7.43	-6.31
1579703787898	1.9	-7.46	-6.21
1579703787988	1.88	-7.44	-6.32
1579703788109	1.88	-7.5	-6.13
1579703788201	1.88	-7.53	-6.14
1579703788289	1.86	-7.6	-6.09
1579703788408	1.78	-7.68	-6.12
1579703788498	1.76	-7.6	-6.11
1579703788588	1.84	-7.6	-6.08
1579703788708	1.87	-7.62	-6.03
1579703788798	1.87	-7.7	-5.97
1579703788888	1.84	-7.75	-6.04
1579703789008	1.82	-7.67	-5.99
1579703789099	1.81	-7.51	-6.23
1579703789188	1.58	-7.49	-6.26
1579703789310	1.7	-7.48	-6.31
1579703789398	1.71	-7.6	-6.16
1579703789519	1.72	-7.67	-6.08
1579703789608	1.73	-7.63	-6.13
1579703789698	1.67	-7.61	-6.13
1579703789788	1.72	-7.57	-6.06
1579703789909	1.62	-7.56	-6.03
1579703789998	1.65	-7.68	-6.07
1579703790088	1.74	-7.58	-6.13
1579703790208	1.81	-7.67	-6.01
1579703790299	1.93	-7.86	-5.87
1579703790390	1.83	-7.62	-5.88
1579703790509	1.83	-7.84	-5.87
1579703790598	1.82	-7.66	-5.87
1579703790688	1.84	-7.78	-5.99
1579703790808	1.86	-7.58	-5.93
1579703790898	1.81	-7.78	-5.89
1579703790988	1.86	-7.68	-5.86
1579703791109	1.93	-7.79	-5.76
1579703791198	1.87	-7.86	-5.85
1579703791288	1.82	-7.8	-5.8
1579703791409	1.84	-7.91	-5.84
1579703791500	1.84	-7.82	-5.91
1579703791588	1.8	-7.99	-5.9
1579703791708	1.88	-7.92	-5.92
1579703791798	1.87	-7.65	-5.82
1579703791888	1.66	-7.72	-5.94
1579703792008	1.75	-7.67	-6.0
1579703792098	1.74	-7.58	-6.05
1579703792189	1.69	-7.61	-6.09
1579703792308	1.65	-7.75	-6.12
1579703792398	1.59	-7.74	-6.25
1579703792489	1.72	-7.68	-6.14
1579703792612	1.68	-7.63	-6.08
1579703792698	1.73	-7.54	-6.22
1579703792788	1.54	-7.59	-6.28
1579703792908	1.35	-7.61	-6.36
1579703792998	1.18	-7.28	-6.69
1579703793088	0.85	-7.57	-6.39
1579703793208	0.84	-7.07	-6.38
1579703793298	1.15	-7.43	-6.56
1579703793388	1.4	-6.65	-6.37
1579703793508	1.25	-7.01	-6.74
1579703793599	1.25	-7.37	-6.71
1579703793690	1.4	-7.4	-6.65
1579703793809	1.37	-7.22	-6.63
1579703793898	1.26	-7.2	-6.67
1579703793988	1.23	-7.25	-6.73
1579703794108	1.13	-7.3	-6.8
1579703794198	1.25	-7.23	-6.73
1579703794288	1.29	-7.2	-6.7
1579703794409	1.21	-7.23	-6.7
1579703794499	1.29	-7.22	-6.69
1579703794589	1.25	-7.2	-6.68
1579703794709	1.15	-7.22	-6.7
1579703794802	1.31	-7.22	-6.77
1579703794889	1.13	-7.31	-6.71
1579703795008	1.18	-7.24	-6.7
1579703795098	1.21	-7.17	-6.66
1579703795188	1.06	-7.27	-6.72
1579703795308	1.13	-7.24	-6.67
1579703795398	1.11	-7.33	-6.62
1579703795489	1.09	-7.39	-6.63
1579703795608	1.13	-7.3	-6.55
1579703795698	1.07	-7.3	-6.6
1579703795789	1.15	-7.32	-6.65
1579703795910	1.2	-7.32	-6.59
1579703795999	1.11	-7.4	-6.6
1579703796088	1.13	-7.37	-6.62
1579703796208	1.16	-7.32	-6.61
1579703796298	1.13	-7.33	-6.62
1579703796388	1.23	-7.33	-6.54
1579703796508	1.1	-7.38	-6.6
1579703796599	1.14	-7.4	-6.64
1579703796688	1.2	-7.3	-6.58
1579703796808	1.12	-7.38	-6.59
1579703796899	1.19	-7.35	-6.57
1579703796991	1.19	-7.35	-6.58
1579703797109	1.16	-7.34	-6.59
1579703797198	1.2	-7.33	-6.58
1579703797288	1.15	-7.39	-6.62
1579703797408	1.19	-7.37	-6.6
1579703797498	1.25	-7.29	-6.49
1579703797588	1.15	-7.4	-6.64
1579703797709	1.19	-7.37	-6.55
1579703797798	1.2	-7.36	-6.6
1579703797888	1.11	-7.39	-6.57
1579703798009	1.21	-7.3	-6.48
1579703798100	1.16	-7.39	-6.55
1579703798189	1.15	-7.4	-6.62
1579703798308	1.16	-7.38	-6.58
1579703798398	1.13	-7.41	-6.62
1579703798488	1.16	-7.35	-6.54
1579703798608	1.15	-7.36	-6.54
1579703798698	1.16	-7.4	-6.54
1579703798789	1.15	-7.35	-6.51
1579703798908	1.05	-7.43	-6.59
1579703798998	1.14	-7.43	-6.54
1579703799089	1.17	-7.37	-6.61
1579703799212	1.06	-7.43	-6.59
1579703799299	1.14	-7.4	-6.54
1579703799388	1.16	-7.39	-6.53
1579703799509	1.14	-7.42	-6.55
1579703799598	1.17	-7.39	-6.42
1579703799688	1.18	-7.37	-6.47
1579703799808	1.2	-7.38	-6.47
1579703799899	1.15	-7.41	-6.59
1579703799988	1.16	-7.38	-6.5
1579703800109	1.16	-7.37	-6.51
1579703800199	1.16	-7.38	-6.55
1579703800290	1.14	-7.39	-6.53
1579703800409	1.12	-7.42	-6.49
1579703800498	1.16	-7.29	-6.5
1579703800588	1.07	-7.37	-6.49
1579703800708	1.19	-7.37	-6.52
1579703800798	1.13	-7.37	-6.56
1579703800888	1.1	-7.39	-6.57
1579703801009	1.17	-7.38	-6.56
1579703801098	1.19	-7.38	-6.52
1579703801188	1.14	-7.38	-6.52
1579703801309	1.11	-7.46	-6.6
1579703801401	1.17	-7.36	-6.56
1579703801489	1.13	-7.4	-6.46
1579703801608	1.19	-7.37	-6.5
1579703801698	1.15	-7.39	-6.52
1579703801788	1.1	-7.41	-6.57
1579703801908	1.17	-7.38	-6.53
1579703801999	1.13	-7.38	-6.52
1579703802089	1.11	-7.39	-6.59
1579703802209	1.16	-7.35	-6.6
1579703802298	1.05	-7.46	-6.64
1579703802389	1.19	-7.38	-6.55
1579703802512	1.14	-7.37	-6.54
1579703802599	1.08	-7.42	-6.6
1579703802688	1.14	-7.4	-6.54
1579703802808	1.15	-7.38	-6.54
1579703802898	1.11	-7.43	-6.56
1579703802988	1.12	-7.41	-6.57
1579703803108	1.23	-7.37	-6.51
1579703803199	1.11	-7.44	-6.53
1579703803288	1.18	-7.45	-6.57
1579703803408	1.21	-7.43	-6.56
1579703803499	1.16	-7.43	-6.55
1579703803591	1.14	-7.4	-6.56
1579703803709	1.14	-7.41	-6.53
1579703803798	1.12	-7.42	-6.54
1579703803888	1.18	-7.33	-6.49
1579703804008	1.11	-7.39	-6.52
1579703804098	1.18	-7.39	-6.51
1579703804188	1.14	-7.42	-6.58
1579703804309	1.14	-7.4	-6.55
1579703804429	1.2	-7.39	-6.53
1579703804489	1.21	-7.38	-6.51
1579703804609	1.16	-7.4	-6.51
1579703804701	1.15	-7.42	-6.57
1579703804789	1.24	-7.3	-6.48
1579703804908	1.19	-7.41	-6.51
1579703804999	1.21	-7.41	-6.56
1579703805088	1.19	-7.39	-6.5
1579703805209	1.2	-7.35	-6.45
1579703805299	1.21	-7.36	-6.49
1579703805389	1.16	-7.37	-6.5
1579703805508	1.14	-7.38	-6.35
1579703805599	1.21	-7.35	-6.42
1579703805689	1.18	-7.41	-6.48
1579703805810	1.13	-7.46	-6.62
1579703805899	1.12	-7.41	-6.5
1579703805988	1.16	-7.39	-6.51
1579703806108	1.16	-7.42	-6.53
1579703806199	1.17	-7.41	-6.54
1579703806288	1.12	-7.43	-6.52
1579703806409	1.23	-7.38	-6.47
1579703806499	1.15	-7.42	-6.49
1579703806588	1.16	-7.42	-6.48
1579703806709	1.15	-7.42	-6.51
1579703806799	1.16	-7.39	-6.47
1579703806891	1.17	-7.42	-6.49
1579703807009	1.17	-7.4	-6.53
1579703807099	1.13	-7.49	-6.57
1579703807188	1.2	-7.4	-6.52
1579703807308	1.1	-7.47	-6.5
1579703807398	1.18	-7.44	-6.53
1579703807488	1.21	-7.39	-6.54
1579703807609	1.15	-7.42	-6.47
1579703807698	1.18	-7.42	-6.5
1579703807789	1.2	-7.46	-6.51
1579703807909	1.13	-7.4	-6.53
1579703808000	1.2	-7.36	-6.59
1579703808089	1.0	-7.48	-6.65
1579703808209	1.15	-7.43	-6.55
1579703808298	1.16	-7.36	-6.5
1579703808389	1.08	-7.4	-6.61
1579703808508	1.16	-7.35	-6.57
1579703808599	1.17	-7.34	-6.54
1579703808689	1.14	-7.39	-6.55
1579703808808	1.16	-7.39	-6.58
1579703808898	1.11	-7.44	-6.57
1579703808989	1.16	-7.37	-6.54
1579703809112	1.17	-7.34	-6.49
1579703809199	1.12	-7.43	-6.57
1579703809289	1.18	-7.38	-6.52
1579703809408	1.14	-7.38	-6.53
1579703809529	1.14	-7.42	-6.53
1579703809588	1.2	-7.35	-6.45
1579703809709	1.1	-7.43	-6.48
1579703809799	1.15	-7.41	-6.52
1579703809888	1.2	-7.38	-6.5
1579703810009	1.09	-7.46	-6.56
1579703810099	1.18	-7.4	-6.52
1579703810190	1.18	-7.38	-6.52
1579703810309	1.19	-7.42	-6.52
1579703810399	1.16	-7.39	-6.5
1579703810488	1.1	-7.43	-6.56
1579703810608	1.17	-7.41	-6.54
1579703810698	1.17	-7.39	-6.54
1579703810788	1.1	-7.49	-6.59
1579703810909	1.2	-7.42	-6.54
1579703810999	1.15	-7.38	-6.47
1579703811089	1.17	-7.4	-6.46
1579703811209	1.25	-7.34	-6.5
1579703811300	1.17	-7.39	-6.53
1579703811389	1.23	-7.44	-6.63
1579703811508	1.14	-7.45	-6.41
1579703811599	1.11	-7.44	-6.49
1579703811688	1.2	-7.4	-6.47
1579703811808	1.2	-7.44	-6.57
1579703811899	1.2	-7.39	-6.57
1579703811989	1.21	-7.41	-6.59
1579703812109	1.23	-7.33	-6.53
1579703812199	1.13	-7.43	-6.56
1579703812289	1.15	-7.41	-6.48
1579703812411	1.26	-7.36	-6.49
1579703812499	1.2	-7.39	-6.54
1579703812589	1.25	-7.37	-6.51
1579703812709	1.22	-7.39	-6.54
1579703812799	1.21	-7.45	-6.55
1579703812888	1.29	-7.41	-6.46
1579703813009	1.19	-7.42	-6.5
1579703813099	1.22	-7.39	-6.48
1579703813189	1.19	-7.36	-6.45
1579703813309	1.13	-7.37	-6.45
1579703813399	1.29	-7.4	-6.56
1579703813489	1.2	-7.45	-6.53
1579703813609	1.13	-7.44	-6.4
