1579634205746	-2.17	9.07	-3.29
1579634205866	-2.15	9.04	-3.26
1579634205956	-2.16	9.05	-3.19
1579634206076	-2.18	9.04	-3.28
1579634206166	-2.09	9.03	-3.27
1579634206256	-2.18	9.13	-3.28
1579634206376	-2.15	9.02	-3.2
1579634206466	-2.16	9.07	-3.31
1579634206556	-2.12	8.95	-3.26
1579634206676	-2.19	9.05	-3.26
1579634206766	-2.2	9.04	-3.25
1579634206859	-2.2	9.04	-3.27
1579634206976	-2.17	9.1	-3.35
1579634207066	-2.09	9.09	-3.33
1579634207156	-2.15	9.03	-3.31
1579634207276	-2.1	9.03	-3.25
1579634207366	-2.09	9.07	-3.31
1579634207456	-1.99	9.07	-3.35
1579634207576	-2.05	9.31	-3.28
1579634207666	-1.78	9.23	-3.2
1579634207756	-1.96	9.18	-3.36
1579634207876	-1.92	9.03	-3.31
1579634207969	-2.01	9.24	-3.36
1579634208056	-2.06	9.02	-3.14
1579634208205	-2.11	9.09	-3.3
1579634208266	-2.11	9.02	-3.32
1579634208356	-2.04	9.02	-3.33
1579634208476	-2.03	9.06	-3.34
1579634208566	-2.11	9.05	-3.3
1579634208656	-2.06	9.03	-3.24
1579634208776	-2.03	9.17	-3.35
1579634208896	-1.99	9.04	-3.25
1579634208956	-2.03	9.06	-3.36
1579634209078	-2.09	9.07	-3.37
1579634209166	-2.12	9.07	-3.35
1579634209256	-2.09	9.04	-3.33
1579634209405	-2.08	9.04	-3.35
1579634209466	-2.08	9.08	-3.38
1579634209556	-2.07	9.03	-3.3
1579634209676	-2.1	9.04	-3.32
1579634209766	-2.13	9.08	-3.39
1579634209856	-2.06	9.08	-3.36
1579634209976	-2.15	9.07	-3.39
1579634210066	-2.12	9.01	-3.34
1579634210158	-2.15	9.12	-3.32
1579634210276	-2.09	9.0	-3.35
1579634210366	-2.15	9.02	-3.36
1579634210456	-2.15	9.02	-3.3
1579634210576	-2.16	9.03	-3.38
1579634210666	-2.13	9.02	-3.34
1579634210756	-2.13	9.04	-3.32
1579634210876	-2.15	9.04	-3.34
1579634210966	-2.15	9.04	-3.34
1579634211056	-2.17	9.0	-3.34
1579634211176	-2.13	9.01	-3.34
1579634211268	-2.2	9.07	-3.4
1579634211356	-2.18	9.04	-3.32
1579634211476	-2.14	8.98	-3.35
1579634211566	-2.18	9.07	-3.36
1579634211656	-2.11	9.04	-3.36
1579634211776	-2.1	9.05	-3.38
1579634211866	-2.11	9.03	-3.36
1579634211956	-2.09	9.03	-3.36
1579634212076	-2.08	9.02	-3.37
1579634212166	-2.14	9.09	-3.35
1579634212256	-2.09	9.03	-3.34
1579634212376	-2.13	9.06	-3.35
1579634212466	-2.11	9.03	-3.36
1579634212556	-2.13	9.05	-3.4
1579634212676	-2.13	9.04	-3.36
1579634212766	-2.15	9.02	-3.39
1579634212856	-2.13	9.02	-3.4
1579634212976	-2.13	9.04	-3.4
1579634213066	-2.12	9.07	-3.33
1579634213156	-2.13	9.04	-3.29
1579634213305	-2.12	9.0	-3.28
1579634213366	-2.16	9.03	-3.33
1579634213465	-2.1	9.0	-3.38
1579634213576	-2.19	9.08	-3.37
1579634213666	-2.12	8.99	-3.33
1579634213756	-2.16	9.09	-3.36
1579634213876	-2.09	8.98	-3.32
1579634213966	-2.21	9.02	-3.42
1579634214056	-2.17	9.02	-3.38
1579634214176	-2.14	9.04	-3.36
1579634214296	-2.15	9.02	-3.36
1579634214356	-2.17	9.02	-3.36
1579634214476	-2.14	9.03	-3.35
1579634214568	-2.15	9.05	-3.34
1579634214656	-2.16	9.0	-3.31
1579634214805	-2.12	9.07	-3.31
1579634214866	-2.12	9.07	-3.41
1579634214956	-2.13	9.03	-3.41
1579634215076	-2.14	9.06	-3.39
1579634215166	-2.17	9.04	-3.32
1579634215256	-2.08	9.11	-3.32
1579634215376	-2.08	9.02	-3.31
1579634215466	-2.09	9.06	-3.32
1579634215556	-2.08	9.02	-3.36
1579634215679	-2.07	9.04	-3.35
1579634215766	-2.08	9.07	-3.36
1579634215856	-2.06	9.05	-3.37
1579634215976	-2.07	9.07	-3.37
1579634216066	-2.08	9.04	-3.38
1579634216156	-2.08	9.07	-3.35
1579634216276	-2.11	9.06	-3.45
1579634216366	-2.18	9.06	-3.35
1579634216456	-2.12	9.05	-3.36
1579634216576	-2.09	9.04	-3.41
1579634216666	-2.12	9.0	-3.37
1579634216758	-2.13	9.04	-3.39
1579634216876	-2.1	9.03	-3.35
1579634216966	-2.1	9.09	-3.35
1579634217056	-2.06	9.04	-3.42
1579634217176	-2.11	9.07	-3.42
1579634217266	-2.07	8.98	-3.37
1579634217356	-2.14	9.06	-3.36
1579634217476	-2.1	9.04	-3.35
1579634217566	-2.15	9.04	-3.32
1579634217656	-2.08	9.04	-3.29
1579634217776	-2.06	9.02	-3.36
1579634217866	-2.12	9.03	-3.36
1579634217956	-2.11	9.06	-3.35
1579634218076	-2.1	9.03	-3.36
1579634218166	-2.11	9.06	-3.39
1579634218286	-2.14	9.04	-3.35
1579634218376	-2.06	9.03	-3.35
1579634218466	-2.18	9.06	-3.33
1579634218556	-2.1	8.98	-3.29
1579634218705	-2.09	9.07	-3.37
1579634218766	-2.06	8.92	-3.31
1579634218856	-2.1	9.09	-3.42
1579634219035	-2.08	9.04	-3.34
1579634219066	-2.06	9.07	-3.35
1579634219161	-2.09	9.02	-3.36
1579634219276	-2.08	9.04	-3.36
1579634219366	-2.1	9.06	-3.35
1579634219456	-2.1	9.02	-3.33
1579634219576	-2.11	9.07	-3.31
1579634219666	-2.13	9.06	-3.34
1579634219756	-2.11	9.02	-3.36
1579634219876	-2.13	9.05	-3.44
1579634219996	-2.13	9.09	-3.37
1579634220056	-2.13	9.03	-3.35
1579634220176	-2.09	8.99	-3.39
1579634220266	-2.13	9.03	-3.41
1579634220356	-2.15	9.04	-3.43
1579634220476	-2.12	9.03	-3.36
1579634220566	-2.12	9.03	-3.36
1579634220656	-2.1	9.0	-3.43
1579634220776	-2.18	9.08	-3.4
1579634220866	-2.13	8.97	-3.3
1579634220956	-2.16	9.07	-3.31
1579634221076	-2.1	8.96	-3.37
1579634221167	-2.18	9.02	-3.4
1579634221256	-2.14	9.0	-3.33
1579634221405	-2.12	9.07	-3.38
1579634221466	-2.13	9.04	-3.36
1579634221556	-2.13	9.02	-3.33
1579634221676	-2.13	9.03	-3.33
1579634221766	-2.14	9.04	-3.35
1579634221856	-2.05	8.99	-3.36
1579634221976	-2.21	9.08	-3.41
1579634222066	-2.1	8.96	-3.3
1579634222156	-2.11	9.04	-3.33
1579634222276	-2.11	8.98	-3.32
1579634222366	-2.12	9.1	-3.36
1579634222486	-2.11	8.99	-3.34
1579634222576	-2.11	9.05	-3.39
1579634222666	-2.11	9.02	-3.39
1579634222756	-2.08	9.02	-3.32
1579634222876	-2.1	8.99	-3.32
1579634222996	-2.13	9.06	-3.36
1579634223056	-2.11	9.05	-3.39
1579634223176	-2.08	9.04	-3.42
1579634223296	-2.12	9.01	-3.39
1579634223358	-2.15	9.04	-3.43
1579634223476	-2.22	9.08	-3.29
1579634223566	-1.95	9.05	-3.32
1579634223656	-2.05	9.04	-3.45
1579634223776	-2.12	9.01	-3.36
1579634223866	-2.1	9.02	-3.33
1579634223956	-2.07	9.05	-3.36
1579634224076	-2.11	8.98	-3.36
1579634224166	-2.07	9.01	-3.32
1579634224286	-2.09	9.04	-3.36
1579634224435	-2.13	9.03	-3.43
1579634224466	-2.16	9.06	-3.38
1579634224559	-2.17	9.08	-3.31
1579634224676	-2.11	9.06	-3.32
1579634224766	-2.09	9.04	-3.37
1579634224856	-2.13	8.98	-3.42
1579634224976	-2.11	9.03	-3.42
1579634225096	-2.11	9.04	-3.39
1579634225156	-2.13	9.03	-3.4
1579634225276	-2.1	8.98	-3.36
1579634225396	-2.23	9.08	-3.43
1579634225456	-2.09	9.02	-3.31
1579634225576	-2.12	9.1	-3.36
1579634225696	-2.05	8.95	-3.36
1579634225756	-2.1	9.07	-3.43
1579634225876	-2.11	9.01	-3.37
1579634225966	-2.12	9.04	-3.37
1579634226055	-2.09	9.04	-3.37
1579634226175	-2.09	9.04	-3.34
1579634226265	-2.11	9.05	-3.36
1579634226355	-2.12	9.01	-3.29
1579634226476	-2.14	9.06	-3.34
1579634226566	-2.1	9.02	-3.36
1579634226658	-2.19	9.05	-3.38
1579634226776	-2.14	9.08	-3.36
1579634226866	-2.12	9.05	-3.33
1579634226956	-2.13	9.03	-3.38
1579634227076	-2.13	9.03	-3.34
1579634227166	-2.15	9.02	-3.39
1579634227256	-2.17	9.03	-3.37
1579634227376	-2.09	9.04	-3.38
1579634227466	-2.21	9.07	-3.42
1579634227556	-2.11	9.04	-3.38
1579634227676	-2.15	9.08	-3.36
1579634227769	-2.09	8.9	-3.29
1579634227856	-2.18	9.02	-3.39
1579634227976	-2.14	9.0	-3.38
1579634228066	-2.14	9.07	-3.44
1579634228156	-2.13	8.98	-3.36
1579634228276	-2.16	9.05	-3.36
1579634228367	-2.21	9.02	-3.32
1579634228456	-2.23	8.99	-3.28
1579634228576	-2.2	9.04	-3.31
1579634228665	-2.19	8.97	-3.24
1579634228756	-2.16	9.06	-3.35
1579634228906	-2.23	8.99	-3.24
1579634228966	-2.05	9.04	-3.29
1579634229056	-2.12	9.07	-3.19
1579634229176	-2.16	9.04	-3.25
1579634229266	-2.1	9.05	-3.3
1579634229386	-2.13	9.01	-3.37
1579634229476	-2.06	9.03	-3.36
1579634229566	-2.13	9.06	-3.33
1579634229656	-2.09	8.97	-3.31
1579634229776	-2.09	9.12	-3.36
1579634229866	-2.04	8.93	-3.36
1579634230016	-2.11	9.01	-3.42
1579634230076	-2.1	9.04	-3.38
1579634230166	-2.11	9.04	-3.37
1579634230286	-2.1	9.05	-3.37
1579634230376	-2.1	9.05	-3.38
1579634230466	-2.11	8.99	-3.36
1579634230556	-2.12	9.04	-3.34
1579634230676	-2.18	9.03	-3.39
1579634230766	-2.11	9.02	-3.36
1579634230856	-2.16	9.04	-3.43
1579634230976	-2.2	9.08	-3.33
1579634231098	-2.14	9.05	-3.34
1579634231156	-2.15	9.03	-3.36
1579634231276	-2.11	9.03	-3.35
1579634231366	-2.14	9.04	-3.35
1579634231515	-2.13	9.04	-3.34
1579634231606	-2.14	9.05	-3.36
1579634231666	-2.07	9.03	-3.38
1579634231756	-2.16	9.04	-3.39
1579634231876	-2.08	9.01	-3.36
1579634231996	-2.12	9.08	-3.39
1579634232086	-2.06	8.98	-3.38
1579634232208	-2.17	9.04	-3.44
1579634232266	-2.07	8.93	-3.37
1579634232363	-2.07	9.05	-3.41
1579634232476	-2.11	9.04	-3.37
1579634232566	-2.09	9.08	-3.33
1579634232656	-2.08	9.05	-3.31
1579634232776	-2.07	9.07	-3.2
1579634232866	-2.08	9.1	-3.27
1579634232956	-2.05	9.05	-3.28
1579634233106	-2.07	9.08	-3.36
1579634233166	-2.1	9.04	-3.35
1579634233318	-2.18	9.08	-3.26
1579634233376	-2.1	9.07	-3.3
1579634233472	-2.08	9.05	-3.33
1579634233586	-2.11	9.05	-3.33
1579634233705	-2.1	9.04	-3.32
1579634233766	-2.14	9.03	-3.36
1579634233856	-2.07	9.12	-3.38
1579634233976	-2.15	9.1	-3.35
1579634234096	-2.09	8.98	-3.24
1579634234156	-2.12	9.07	-3.31
1579634234276	-2.03	8.93	-3.38
1579634234396	-2.1	9.09	-3.41
1579634234486	-2.13	9.04	-3.37
1579634234576	-2.12	9.06	-3.34
1579634234666	-2.14	9.06	-3.36
1579634234756	-2.11	9.03	-3.35
1579634234876	-2.13	9.02	-3.31
1579634234966	-2.14	8.99	-3.33
1579634235056	-2.12	9.04	-3.29
1579634235176	-2.18	9.03	-3.29
1579634235266	-2.14	9.04	-3.41
1579634235356	-2.18	9.05	-3.37
1579634235479	-2.2	9.07	-3.3
1579634235596	-2.09	9.04	-3.31
1579634235686	-2.08	9.0	-3.42
1579634235805	-2.11	9.02	-3.34
1579634235866	-2.11	9.04	-3.35
1579634235956	-2.07	9.05	-3.29
1579634236076	-2.1	9.06	-3.3
1579634236166	-2.11	9.04	-3.24
1579634236256	-2.15	9.1	-3.27
1579634236376	-2.08	9.04	-3.28
1579634236496	-2.08	9.05	-3.33
1579634236556	-2.05	8.99	-3.3
1579634236705	-2.12	9.09	-3.37
1579634236796	-2.1	9.0	-3.33
1579634236886	-2.11	9.03	-3.35
1579634236976	-2.1	9.03	-3.34
1579634237066	-2.13	9.05	-3.35
1579634237156	-2.12	9.03	-3.33
1579634237276	-2.1	9.04	-3.31
1579634237366	-2.17	9.07	-3.3
1579634237456	-2.13	9.02	-3.36
1579634237606	-2.15	9.05	-3.36
1579634237669	-2.2	9.08	-3.32
1579634237757	-2.14	9.04	-3.28
1579634237906	-2.14	9.03	-3.32
1579634237997	-2.16	9.02	-3.36
1579634238056	-2.14	9.04	-3.34
1579634238176	-2.12	9.05	-3.33
1579634238266	-2.16	9.08	-3.33
1579634238356	-2.14	9.04	-3.28
1579634238476	-2.23	9.1	-3.29
1579634238566	-2.12	9.0	-3.26
1579634238656	-2.17	9.04	-3.42
1579634238779	-2.11	8.96	-3.26
1579634238866	-2.12	9.06	-3.28
1579634238956	-2.11	9.04	-3.29
1579634239076	-2.13	9.05	-3.36
1579634239166	-2.12	9.04	-3.33
1579634239256	-2.09	9.04	-3.26
1579634239376	-2.1	9.06	-3.32
1579634239466	-2.09	9.05	-3.29
1579634239556	-2.1	9.05	-3.3
1579634239676	-2.09	9.01	-3.29
1579634239766	-2.12	9.02	-3.35
1579634239856	-2.13	9.08	-3.35
1579634239976	-2.12	9.08	-3.28
1579634240066	-2.09	9.07	-3.31
1579634240156	-2.12	9.02	-3.33
1579634240276	-2.11	9.04	-3.36
1579634240366	-2.16	9.06	-3.32
1579634240456	-2.07	9.04	-3.31
1579634240576	-2.14	9.05	-3.34
1579634240666	-2.1	8.98	-3.33
1579634240756	-2.13	9.12	-3.33
1579634240876	-2.1	8.97	-3.28
1579634240968	-2.23	9.04	-3.38
1579634241056	-2.16	9.02	-3.32
1579634241176	-2.14	9.04	-3.33
1579634241266	-2.15	9.03	-3.29
1579634241356	-2.13	9.07	-3.32
1579634241476	-2.12	9.1	-3.34
1579634241566	-2.2	8.99	-3.34
1579634241656	-2.13	9.04	-3.36
1579634241805	-2.11	8.96	-3.26
1579634241866	-2.18	9.1	-3.32
1579634241956	-2.13	9.04	-3.33
1579634242079	-2.19	9.05	-3.37
1579634242166	-2.11	9.03	-3.33
1579634242256	-2.11	9.04	-3.4
1579634242376	-2.12	9.08	-3.26
1579634242466	-2.11	9.06	-3.32
1579634242556	-2.12	9.08	-3.35
1579634242676	-2.05	9.03	-3.32
1579634242766	-2.13	9.08	-3.3
1579634242856	-2.05	9.04	-3.26
1579634242976	-2.13	9.11	-3.34
1579634243066	-2.04	8.97	-3.31
1579634243156	-2.17	9.02	-3.37
1579634243276	-2.13	9.04	-3.31
1579634243366	-2.16	9.03	-3.3
1579634243456	-2.15	9.02	-3.35
1579634243576	-2.15	9.06	-3.35
1579634243666	-2.14	9.0	-3.34
1579634243756	-2.14	9.04	-3.3
1579634243876	-2.15	9.04	-3.4
1579634243966	-2.2	9.08	-3.33
1579634244056	-2.14	9.01	-3.29
1579634244176	-2.24	9.03	-3.37
1579634244268	-2.17	9.0	-3.29
1579634244356	-2.16	9.08	-3.31
1579634244476	-2.15	9.01	-3.33
1579634244566	-2.18	9.04	-3.34
1579634244686	-2.12	9.04	-3.31
1579634244776	-2.17	9.07	-3.35
1579634244866	-2.16	9.04	-3.36
1579634244956	-2.1	8.99	-3.35
1579634245076	-2.16	9.08	-3.34
1579634245166	-2.14	9.03	-3.32
1579634245256	-2.2	9.05	-3.25
1579634245378	-2.13	9.01	-3.3
1579634245466	-2.14	9.05	-3.31
1579634245556	-2.15	9.04	-3.27
1579634245676	-2.14	9.05	-3.27
1579634245766	-2.15	9.07	-3.31
1579634245886	-2.08	9.03	-3.28
1579634245976	-2.18	9.09	-3.35
1579634246066	-2.1	9.04	-3.28
1579634246186	-2.16	9.09	-3.27
1579634246276	-2.08	8.99	-3.26
1579634246366	-2.16	9.1	-3.33
1579634246488	-2.16	9.04	-3.21
1579634246576	-2.17	9.08	-3.25
1579634246666	-2.18	9.02	-3.3
1579634246786	-2.16	9.07	-3.24
1579634246876	-2.13	9.04	-3.28
1579634246966	-2.23	9.09	-3.32
1579634247086	-2.14	9.02	-3.21
1579634247176	-2.2	9.12	-3.27
1579634247266	-2.12	9.03	-3.26
1579634247386	-2.22	9.03	-3.34
1579634247476	-2.18	9.01	-3.26
1579634247567	-2.18	9.03	-3.27
1579634247686	-2.2	9.03	-3.27
1579634247776	-2.22	9.04	-3.27
1579634247866	-2.17	9.05	-3.27
1579634247986	-2.26	9.12	-3.29
1579634248076	-2.17	8.99	-3.21
1579634248166	-2.21	9.1	-3.28
1579634248286	-2.15	8.93	-3.21
1579634248376	-2.19	9.09	-3.32
1579634248466	-2.19	9.04	-3.22
1579634248586	-2.18	9.03	-3.27
1579634248678	-2.19	9.02	-3.25
1579634248766	-2.2	9.09	-3.28
1579634248886	-2.11	9.02	-3.23
1579634248976	-2.21	9.06	-3.3
1579634249066	-2.14	8.99	-3.24
1579634249186	-2.14	9.11	-3.27
1579634249276	-2.11	8.96	-3.22
1579634249366	-2.15	9.05	-3.35
1579634249486	-2.17	9.02	-3.24
1579634249576	-2.19	9.07	-3.33
1579634249666	-2.18	9.04	-3.27
1579634249789	-2.19	9.04	-3.3
1579634249876	-2.16	9.06	-3.22
1579634249966	-2.27	9.06	-3.22
1579634250086	-2.18	8.97	-3.26
1579634250176	-2.21	9.04	-3.32
1579634250266	-2.19	9.04	-3.21
1579634250386	-2.21	9.07	-3.26
1579634250476	-2.2	9.01	-3.28
1579634250566	-2.21	9.03	-3.28
1579634250686	-2.21	9.04	-3.26
1579634250776	-2.2	9.03	-3.3
1579634250868	-2.19	9.03	-3.28
1579634250986	-2.3	9.12	-3.3
1579634251076	-2.19	9.04	-3.14
1579634251166	-2.22	9.1	-3.29
1579634251286	-2.21	9.01	-3.25
1579634251376	-2.22	9.09	-3.28
1579634251466	-2.18	9.02	-3.26
1579634251586	-2.21	9.02	-3.29
1579634251676	-2.2	9.0	-3.3
1579634251766	-2.19	9.07	-3.28
1579634251886	-2.16	9.06	-3.29
1579634251980	-2.25	9.09	-3.31
1579634252066	-2.13	9.01	-3.25
1579634252186	-2.2	9.13	-3.28
1579634252276	-2.1	8.99	-3.29
1579634252366	-2.19	9.03	-3.35
1579634252486	-2.21	8.98	-3.27
1579634252576	-2.19	9.05	-3.3
1579634252666	-2.18	9.04	-3.27
1579634252786	-2.21	9.03	-3.27
1579634252876	-2.22	9.05	-3.31
1579634252966	-2.22	9.07	-3.3
1579634253088	-2.18	9.01	-3.37
1579634253176	-2.23	9.05	-3.33
1579634253271	-2.21	9.0	-3.26
1579634253386	-2.26	9.06	-3.25
1579634253476	-2.24	9.0	-3.27
1579634253566	-2.2	9.04	-3.27
1579634253686	-2.2	9.04	-3.29
1579634253776	-2.22	9.04	-3.26
1579634253866	-2.23	9.06	-3.25
1579634253986	-2.15	9.04	-3.3
1579634254076	-2.23	9.07	-3.33
1579634254169	-2.19	8.99	-3.18
1579634254286	-2.21	9.11	-3.31
1579634254376	-2.14	8.92	-3.24
1579634254466	-2.21	9.08	-3.3
1579634254586	-2.18	9.03	-3.27
1579634254676	-2.21	9.07	-3.3
1579634254766	-2.15	9.04	-3.29
1579634254886	-2.14	9.04	-3.25
1579634254976	-2.19	9.03	-3.26
1579634255066	-2.12	9.02	-3.29
1579634255186	-2.2	9.1	-3.33
1579634255306	-2.11	9.04	-3.24
1579634255366	-2.14	9.1	-3.3
1579634255486	-2.1	8.95	-3.24
1579634255576	-2.17	9.07	-3.27
1579634255666	-2.16	9.02	-3.24
1579634255786	-2.19	9.05	-3.31
1579634255876	-2.18	9.06	-3.29
1579634255966	-2.16	9.08	-3.28
1579634256086	-2.14	9.03	-3.24
1579634256176	-2.16	9.04	-3.23
1579634256266	-2.2	9.02	-3.29
1579634256388	-2.18	9.06	-3.32
1579634256476	-2.19	9.04	-3.31
1579634256566	-2.24	9.06	-3.23
1579634256686	-2.17	9.04	-3.28
1579634256776	-2.16	9.04	-3.31
1579634256866	-2.17	9.06	-3.3
1579634256986	-2.18	9.05	-3.33
1579634257076	-2.16	9.07	-3.29
1579634257166	-2.15	9.04	-3.34
1579634257286	-2.14	9.03	-3.32
1579634257376	-2.14	8.99	-3.35
1579634257469	-2.22	9.06	-3.31
1579634257615	-2.13	9.05	-3.28
1579634257676	-2.22	9.04	-3.33
1579634257766	-2.17	9.04	-3.33
1579634257886	-2.17	9.04	-3.33
1579634257976	-2.18	9.1	-3.34
1579634258066	-2.16	9.05	-3.31
1579634258186	-2.15	9.07	-3.28
1579634258276	-2.06	9.1	-3.29
1579634258366	-2.19	9.06	-3.36
1579634258486	-2.08	9.02	-3.23
1579634258578	-2.15	9.1	-3.24
1579634258666	-2.13	9.0	-3.22
1579634258786	-2.15	9.11	-3.3
1579634258876	-2.16	9.02	-3.26
1579634258966	-2.19	9.05	-3.28
1579634259086	-2.18	9.04	-3.28
1579634259176	-2.14	9.04	-3.32
1579634259266	-2.15	9.05	-3.24
1579634259386	-2.26	9.11	-3.2
1579634259476	-2.16	8.96	-3.2
1579634259566	-2.19	9.06	-3.33
1579634259689	-2.15	8.99	-3.28
1579634259776	-2.19	9.09	-3.27
1579634259866	-2.17	9.03	-3.23
1579634259986	-2.17	9.03	-3.32
1579634260076	-2.2	9.06	-3.33
1579634260166	-2.18	9.04	-3.28
1579634260286	-2.19	9.01	-3.25
1579634260376	-2.18	9.04	-3.29
1579634260466	-2.2	9.03	-3.31
1579634260586	-2.19	9.04	-3.31
1579634260676	-2.2	9.06	-3.36
1579634260768	-2.24	9.06	-3.32
1579634260886	-2.17	9.03	-3.27
1579634260976	-2.15	9.05	-3.34
1579634261066	-2.15	9.03	-3.32
1579634261186	-2.14	9.05	-3.35
1579634261276	-2.14	9.08	-3.31
1579634261366	-2.11	9.07	-3.3
1579634261486	-2.14	9.1	-3.32
1579634261576	-2.03	9.01	-3.29
1579634261666	-2.1	9.1	-3.24
1579634261786	-2.07	8.98	-3.25
1579634261879	-2.13	9.08	-3.36
1579634261966	-2.12	9.04	-3.3
1579634262086	-2.16	9.06	-3.29
1579634262176	-2.16	9.04	-3.26
1579634262266	-2.17	9.06	-3.33
1579634262386	-2.12	9.0	-3.27
1579634262476	-2.19	9.05	-3.3
1579634262566	-2.14	9.0	-3.26
1579634262686	-2.16	9.13	-3.25
1579634262776	-2.11	8.98	-3.31
1579634262866	-2.18	9.06	-3.31
1579634262988	-2.16	8.99	-3.28
1579634263076	-2.16	9.05	-3.33
1579634263166	-2.19	9.06	-3.31
1579634263286	-2.2	9.05	-3.36
1579634263376	-2.12	9.04	-3.33
1579634263466	-2.18	9.06	-3.35
1579634263586	-2.15	9.0	-3.22
1579634263676	-2.22	9.11	-3.3
1579634263766	-2.1	8.95	-3.33
1579634263886	-2.19	9.07	-3.36
1579634263976	-2.21	9.01	-3.28
1579634264069	-2.18	9.05	-3.31
1579634264186	-2.16	9.04	-3.34
1579634264276	-2.13	9.04	-3.26
1579634264366	-2.16	9.04	-3.18
1579634264486	-2.16	9.07	-3.26
1579634264576	-2.19	9.04	-3.25
1579634264666	-2.15	9.04	-3.33
1579634264786	-2.16	9.11	-3.32
1579634264876	-2.19	9.1	-3.19
1579634264966	-2.13	9.04	-3.23
1579634265086	-2.11	9.03	-3.34
1579634265178	-2.16	9.04	-3.34
1579634265266	-2.19	9.05	-3.32
1579634265386	-2.15	9.05	-3.34
1579634265476	-2.16	9.05	-3.36
1579634265566	-2.18	9.0	-3.37
1579634265686	-2.21	9.08	-3.32
1579634265776	-2.17	8.94	-3.3
1579634265866	-2.23	9.07	-3.39
1579634265986	-2.2	9.02	-3.3
1579634266076	-2.15	9.01	-3.32
1579634266166	-2.21	9.02	-3.31
1579634266288	-2.19	9.03	-3.28
1579634266376	-2.2	9.04	-3.34
1579634266466	-2.18	9.04	-3.26
1579634266586	-2.22	9.05	-3.29
1579634266676	-2.19	8.99	-3.32
1579634266766	-2.21	9.07	-3.29
1579634266886	-2.22	9.06	-3.28
1579634266976	-2.21	9.08	-3.25
1579634267066	-2.2	9.03	-3.3
1579634267186	-2.17	9.04	-3.26
1579634267276	-2.19	9.05	-3.28
1579634267366	-2.19	9.07	-3.31
1579634267486	-2.12	9.04	-3.3
1579634267576	-2.15	9.06	-3.37
1579634267666	-2.06	9.0	-3.34
1579634267786	-2.15	9.06	-3.29
1579634267876	-2.1	9.0	-3.26
1579634267966	-2.14	9.04	-3.36
1579634268086	-2.16	9.01	-3.29
1579634268176	-2.17	9.05	-3.26
1579634268266	-2.18	9.02	-3.34
1579634268386	-2.2	9.05	-3.32
1579634268478	-2.1	9.04	-3.33
1579634268566	-2.22	9.1	-3.34
1579634268686	-2.16	9.03	-3.18
1579634268776	-2.16	9.08	-3.3
1579634268866	-2.13	8.95	-3.27
1579634268986	-2.18	9.06	-3.32
1579634269076	-2.18	9.03	-3.23
1579634269166	-2.16	9.04	-3.3
1579634269286	-2.16	9.03	-3.31
1579634269376	-2.15	9.04	-3.3
1579634269466	-2.14	9.01	-3.35
1579634269589	-2.2	9.04	-3.36
1579634269676	-2.15	9.02	-3.32
1579634269766	-2.21	9.09	-3.29
1579634269886	-2.16	9.02	-3.28
1579634269976	-2.24	9.05	-3.38
1579634270066	-2.2	9.03	-3.29
1579634270186	-2.2	9.06	-3.31
1579634270276	-2.17	9.04	-3.28
1579634270366	-2.18	9.04	-3.31
1579634270486	-2.22	9.01	-3.27
1579634270576	-2.13	9.04	-3.32
1579634270666	-2.19	9.04	-3.35
1579634270786	-2.1	9.04	-3.36
1579634270876	-2.16	9.14	-3.3
1579634270966	-2.11	9.02	-3.23
1579634271087	-2.16	9.04	-3.23
1579634271176	-2.15	9.05	-3.3
1579634271266	-2.12	9.03	-3.3
1579634271386	-2.21	9.02	-3.28
1579634271476	-2.19	9.02	-3.26
1579634271566	-2.14	8.98	-3.27
1579634271686	-2.15	9.04	-3.32
1579634271779	-2.15	9.03	-3.38
1579634271866	-2.18	9.1	-3.33
1579634271986	-2.16	9.05	-3.25
1579634272076	-2.18	9.07	-3.27
1579634272166	-2.18	9.03	-3.32
1579634272286	-2.18	9.06	-3.29
1579634272376	-2.19	9.04	-3.27
1579634272466	-2.18	9.03	-3.24
1579634272586	-2.19	9.03	-3.27
1579634272676	-2.19	9.03	-3.23
1579634272766	-2.27	9.16	-3.22
1579634272888	-2.18	8.99	-3.26
1579634272976	-2.21	9.07	-3.29
1579634273066	-2.22	9.07	-3.28
1579634273186	-2.18	9.05	-3.25
1579634273276	-2.17	9.0	-3.27
1579634273366	-2.22	9.03	-3.32
1579634273486	-2.21	9.05	-3.23
1579634273576	-2.2	9.04	-3.26
1579634273666	-2.22	9.04	-3.27
1579634273786	-2.12	9.0	-3.28
1579634273876	-2.26	9.13	-3.27
1579634273966	-2.16	9.03	-3.17
1579634274086	-2.17	9.1	-3.22
1579634274176	-2.08	8.96	-3.21
1579634274266	-2.16	9.11	-3.35
1579634274386	-2.15	9.04	-3.2
1579634274476	-2.17	9.07	-3.21
1579634274566	-2.13	9.06	-3.3
1579634274686	-2.16	9.04	-3.25
1579634274776	-2.16	9.09	-3.3
1579634274866	-2.14	9.05	-3.2
1579634274986	-2.22	9.11	-3.25
1579634275078	-2.19	8.99	-3.27
1579634275166	-2.19	9.05	-3.28
1579634275286	-2.24	9.12	-3.25
1579634275376	-2.2	9.04	-3.23
1579634275466	-2.2	9.03	-3.3
1579634275586	-2.21	9.02	-3.32
1579634275676	-2.24	9.05	-3.29
