1579634744907	-0.1	0.02	0.05
1579634744997	-0.1	0.0	0.05
1579634745087	-0.1	0.01	0.06
1579634745207	-0.11	0.01	0.06
1579634745297	-0.11	0.02	0.05
1579634745417	-0.11	0.01	0.06
1579634745566	-0.11	-0.02	0.05
1579634745597	-0.11	0.0	0.05
1579634745717	-0.11	0.01	0.05
1579634745866	-0.11	0.0	0.05
1579634745897	-0.12	0.01	0.06
1579634746047	-0.1	0.02	0.06
1579634746136	-0.11	0.02	0.05
1579634746227	-0.11	0.01	0.06
1579634746287	-0.1	0.01	0.05
1579634746407	-0.09	0.02	0.05
1579634746497	-0.1	0.02	0.05
1579634746587	-0.11	0.01	0.06
1579634746707	-0.11	0.03	0.06
1579634746797	-0.11	0.01	0.05
1579634746887	-0.11	0.02	0.06
1579634747007	-0.11	0.03	0.05
1579634747099	-0.11	0.02	0.05
1579634747187	-0.11	0.02	0.06
1579634747307	-0.11	0.02	0.05
1579634747397	-0.1	0.0	0.05
1579634747487	-0.11	0.02	0.06
1579634747607	-0.11	0.01	0.06
1579634747697	-0.11	0.02	0.06
1579634747787	-0.12	0.01	0.05
1579634747907	-0.11	0.01	0.05
1579634747997	-0.11	0.01	0.05
1579634748087	-0.11	0.0	0.06
1579634748210	-0.1	0.01	0.06
1579634748297	-0.11	0.01	0.05
1579634748387	-0.11	0.0	0.06
1579634748536	-0.11	0.01	0.05
1579634748597	-0.11	-0.01	0.06
1579634748687	-0.11	0.02	0.05
1579634748807	-0.11	0.01	0.06
1579634748927	-0.11	0.01	0.06
1579634748987	-0.1	0.02	0.05
1579634749107	-0.11	0.01	0.06
1579634749197	-0.09	0.0	0.06
1579634749287	-0.1	0.02	0.06
1579634749407	-0.11	0.01	0.06
1579634749497	-0.11	0.02	0.06
1579634749587	-0.11	0.0	0.05
1579634749707	-0.11	0.02	0.05
1579634749797	-0.12	0.02	0.06
1579634749887	-0.11	0.0	0.05
1579634750007	-0.11	0.01	0.05
1579634750097	-0.11	0.01	0.06
1579634750187	-0.11	0.02	0.06
1579634750307	-0.11	0.02	0.05
1579634750400	-0.11	0.02	0.05
1579634750487	-0.11	0.02	0.05
1579634750607	-0.11	0.0	0.06
1579634750697	-0.11	0.02	0.05
1579634750787	-0.12	0.02	0.06
1579634750907	-0.11	0.01	0.06
1579634750997	-0.11	0.02	0.05
1579634751087	-0.12	0.01	0.05
1579634751207	-0.12	0.01	0.05
1579634751297	-0.11	0.02	0.05
1579634751387	-0.11	0.02	0.05
1579634751509	-0.1	0.02	0.05
1579634751597	-0.12	0.0	0.06
1579634751687	-0.11	0.02	0.05
1579634751807	-0.12	0.02	0.06
1579634751897	-0.11	0.01	0.05
1579634751987	-0.11	0.02	0.05
1579634752107	-0.11	0.01	0.06
1579634752197	-0.11	0.01	0.05
1579634752287	-0.11	0.01	0.05
1579634752407	-0.12	0.02	0.06
1579634752527	-0.1	0.01	0.05
1579634752677	-0.11	0.01	0.06
1579634752707	-0.11	0.03	0.06
1579634752797	-0.1	0.02	0.06
1579634752887	-0.1	0.02	0.05
1579634753007	-0.1	0.02	0.05
1579634753097	-0.1	0.01	0.06
1579634753187	-0.11	0.01	0.05
1579634753307	-0.11	0.01	0.06
1579634753397	-0.11	0.01	0.05
1579634753487	-0.1	0.01	0.05
1579634753639	-0.11	0.0	0.06
1579634753699	-0.11	0.02	0.06
1579634753817	-0.1	0.02	0.05
1579634753907	-0.1	0.01	0.05
1579634753998	-0.11	0.02	0.06
1579634754087	-0.11	0.01	0.05
1579634754207	-0.11	0.01	0.05
1579634754327	-0.11	0.01	0.06
1579634754417	-0.11	0.01	0.06
1579634754507	-0.11	0.0	0.05
1579634754597	-0.11	0.01	0.06
1579634754687	-0.11	0.0	0.06
1579634754809	-0.11	0.02	0.06
1579634754897	-0.1	0.01	0.05
1579634754987	-0.11	0.0	0.05
1579634755107	-0.11	0.01	0.05
1579634755197	-0.12	0.01	0.05
1579634755287	-0.11	0.01	0.05
1579634755407	-0.12	0.01	0.05
1579634755527	-0.12	0.02	0.06
1579634755587	-0.12	0.02	0.05
1579634755707	-0.12	0.0	0.06
1579634755827	-0.11	0.02	0.05
1579634755890	-0.11	0.03	0.06
1579634756007	-0.1	0.01	0.05
1579634756097	-0.1	0.03	0.05
1579634756187	-0.1	0.02	0.05
1579634756307	-0.11	0.01	0.06
1579634756397	-0.11	0.01	0.06
1579634756487	-0.11	0.01	0.05
1579634756636	-0.11	0.0	0.05
1579634756697	-0.11	0.0	0.06
1579634756787	-0.11	0.01	0.05
1579634756966	-0.1	0.01	0.05
1579634756999	-0.11	0.01	0.06
1579634757117	-0.11	0.02	0.05
1579634757207	-0.11	0.02	0.05
1579634757327	-0.11	0.01	0.05
1579634757387	-0.11	0.01	0.05
1579634757507	-0.12	0.01	0.05
1579634757597	-0.11	0.02	0.05
1579634757687	-0.12	0.0	0.06
1579634757807	-0.11	0.02	0.05
1579634757927	-0.12	0.02	0.06
1579634757988	-0.12	0.01	0.06
1579634758110	-0.11	0.02	0.05
1579634758197	-0.11	0.01	0.05
1579634758287	-0.12	0.0	0.05
1579634758407	-0.12	0.01	0.05
1579634758497	-0.12	0.01	0.05
1579634758587	-0.11	0.0	0.05
1579634758707	-0.12	0.01	0.06
1579634758797	-0.11	0.03	0.05
1579634758887	-0.11	0.03	0.06
1579634759036	-0.11	0.01	0.05
1579634759097	-0.1	0.02	0.05
1579634759189	-0.11	0.01	0.05
1579634759337	-0.11	0.01	0.06
1579634759397	-0.1	0.0	0.05
1579634759487	-0.12	-0.0	0.06
1579634759607	-0.13	0.02	0.05
1579634759697	-0.13	0.01	0.06
1579634759787	-0.11	0.03	0.05
1579634759907	-0.11	0.01	0.05
1579634759997	-0.11	0.0	0.06
1579634760087	-0.11	0.01	0.05
1579634760207	-0.12	0.02	0.05
1579634760301	-0.11	0.01	0.05
1579634760446	-0.11	0.01	0.05
1579634760507	-0.12	0.0	0.05
1579634760597	-0.1	0.01	0.05
1579634760717	-0.1	0.0	0.06
1579634760837	-0.11	0.01	0.05
1579634760897	-0.11	0.01	0.06
1579634760987	-0.11	0.01	0.06
1579634761107	-0.11	0.02	0.05
1579634761197	-0.1	0.01	0.05
1579634761287	-0.12	0.01	0.05
1579634761409	-0.12	0.0	0.05
1579634761497	-0.13	0.0	0.05
1579634761587	-0.12	0.01	0.05
1579634761707	-0.12	0.0	0.06
1579634761797	-0.11	0.02	0.05
1579634761887	-0.11	0.03	0.06
1579634762007	-0.11	0.01	0.06
1579634762097	-0.11	0.02	0.05
1579634762187	-0.11	0.02	0.06
1579634762307	-0.11	0.02	0.05
1579634762397	-0.11	0.01	0.06
1579634762490	-0.11	0.02	0.07
1579634762607	-0.12	-0.0	0.06
1579634762697	-0.1	0.0	0.05
1579634762787	-0.11	0.01	0.06
1579634762907	-0.1	0.01	0.05
1579634762997	-0.1	0.03	0.05
1579634763087	-0.1	0.02	0.05
1579634763207	-0.11	0.02	0.05
1579634763297	-0.12	0.01	0.05
1579634763387	-0.11	0.0	0.05
1579634763507	-0.11	0.02	0.06
1579634763599	-0.11	0.0	0.06
1579634763687	-0.1	0.01	0.05
1579634763807	-0.11	0.0	0.06
1579634763897	-0.11	0.01	0.06
1579634763987	-0.1	0.01	0.05
1579634764107	-0.11	0.01	0.05
1579634764197	-0.12	0.01	0.06
1579634764287	-0.12	0.01	0.05
1579634764407	-0.11	0.01	0.05
1579634764497	-0.11	-0.01	0.05
1579634764587	-0.11	0.02	0.05
1579634764709	-0.11	0.02	0.06
1579634764797	-0.11	-0.0	0.05
1579634764893	-0.11	0.0	0.05
1579634765007	-0.11	0.0	0.05
1579634765127	-0.12	0.01	0.06
1579634765187	-0.11	0.02	0.05
1579634765307	-0.11	0.01	0.05
1579634765397	-0.12	0.0	0.06
1579634765517	-0.11	-0.0	0.06
1579634765607	-0.1	0.0	0.05
1579634765697	-0.1	0.02	0.05
1579634765817	-0.1	0.02	0.05
1579634765907	-0.11	0.01	0.06
1579634766002	-0.1	0.01	0.05
1579634766117	-0.11	0.0	0.06
1579634766207	-0.12	0.02	0.06
1579634766297	-0.1	0.03	0.06
1579634766417	-0.12	0.02	0.05
1579634766507	-0.11	0.01	0.05
1579634766627	-0.11	0.02	0.06
1579634766717	-0.12	0.01	0.05
1579634766807	-0.11	0.02	0.05
1579634766956	-0.11	0.01	0.05
1579634767017	-0.1	0.01	0.06
1579634767113	-0.11	0.01	0.05
1579634767197	-0.11	0.01	0.05
1579634767317	-0.1	0.02	0.05
1579634767407	-0.1	0.0	0.06
1579634767497	-0.11	0.01	0.05
1579634767617	-0.11	0.02	0.06
1579634767707	-0.11	0.01	0.05
1579634767797	-0.1	0.02	0.05
1579634767949	-0.11	0.01	0.05
1579634768010	-0.13	0.01	0.06
1579634768097	-0.11	0.01	0.06
1579634768217	-0.13	0.01	0.05
1579634768307	-0.11	-0.0	0.06
1579634768397	-0.12	-0.04	0.05
1579634768517	-0.11	-0.0	0.05
1579634768607	-0.11	-0.0	0.05
1579634768697	-0.1	-0.0	0.05
1579634768817	-0.1	0.01	0.05
1579634768907	-0.12	0.01	0.05
1579634768997	-0.11	0.01	0.05
1579634769117	-0.11	0.02	0.06
1579634769207	-0.1	0.02	0.05
1579634769297	-0.1	0.02	0.05
1579634769417	-0.11	0.02	0.05
1579634769507	-0.1	0.02	0.05
1579634769597	-0.1	0.01	0.05
1579634769717	-0.1	0.0	0.06
1579634769807	-0.09	-0.0	0.05
1579634769897	-0.11	0.01	0.05
1579634770017	-0.09	0.03	0.05
1579634770107	-0.07	0.05	0.05
1579634770199	-0.11	0.01	0.06
1579634770317	-0.11	0.02	0.06
1579634770407	-0.13	0.01	0.06
1579634770497	-0.12	0.0	0.05
1579634770617	-0.11	0.02	0.05
1579634770707	-0.11	0.0	0.05
1579634770797	-0.11	0.02	0.05
1579634770887	-0.11	0.01	0.06
1579634771007	-0.1	0.01	0.05
1579634771097	-0.11	0.0	0.06
1579634771187	-0.12	0.01	0.05
1579634771309	-0.11	0.02	0.06
1579634771397	-0.11	0.01	0.05
1579634771487	-0.1	0.02	0.05
1579634771607	-0.11	0.01	0.05
1579634771697	-0.12	0.02	0.06
1579634771787	-0.12	0.01	0.05
1579634771907	-0.12	0.01	0.05
1579634771997	-0.11	0.01	0.05
1579634772087	-0.11	-0.01	0.05
1579634772207	-0.11	-0.0	0.05
1579634772327	-0.12	0.0	0.06
1579634772389	-0.12	-0.02	0.05
1579634772507	-0.13	0.0	0.06
1579634772627	-0.12	-0.02	0.07
1579634772687	-0.12	-0.0	0.05
1579634772807	-0.11	0.0	0.06
1579634772897	-0.1	0.03	0.06
1579634772987	-0.11	0.02	0.05
1579634773107	-0.1	0.04	0.06
1579634773197	-0.11	0.04	0.06
1579634773287	-0.12	0.02	0.06
1579634773407	-0.12	0.04	0.04
1579634773498	-0.08	0.01	0.06
1579634773587	-0.1	0.02	0.05
1579634773707	-0.11	0.01	0.06
1579634773797	-0.09	0.0	0.05
1579634773887	-0.11	0.01	0.05
1579634774007	-0.12	0.0	0.06
1579634774097	-0.1	0.02	0.05
1579634774217	-0.1	0.01	0.05
1579634774307	-0.11	0.01	0.06
1579634774397	-0.11	0.01	0.05
1579634774517	-0.12	0.02	0.06
1579634774609	-0.11	0.01	0.05
1579634774697	-0.11	0.01	0.05
1579634774817	-0.09	0.01	0.04
1579634774907	-0.1	-0.02	0.06
1579634774997	-0.11	-0.02	0.05
1579634775146	-0.13	-0.03	0.04
1579634775207	-0.07	-0.06	0.04
1579634775297	-0.08	-0.01	0.03
1579634775417	-0.1	-0.01	0.03
1579634775537	-0.1	-0.0	0.04
1579634775597	-0.1	-0.02	0.05
1579634775718	-0.12	0.02	0.06
1579634775807	-0.12	0.03	0.07
1579634775897	-0.11	0.03	0.06
1579634776017	-0.11	0.02	0.04
1579634776107	-0.1	0.01	0.05
1579634776222	-0.09	-0.01	0.06
1579634776317	-0.1	-0.0	0.05
1579634776407	-0.1	0.0	0.05
1579634776497	-0.12	0.03	0.05
1579634776617	-0.14	0.06	0.06
1579634776707	-0.14	0.05	0.05
1579634776797	-0.13	0.02	0.06
1579634776946	-0.12	0.01	0.05
1579634777007	-0.12	0.01	0.06
1579634777097	-0.11	0.01	0.06
1579634777217	-0.11	0.01	0.05
1579634777307	-0.11	0.01	0.06
1579634777397	-0.12	0.01	0.06
1579634777517	-0.12	0.01	0.06
1579634777607	-0.11	0.02	0.06
1579634777697	-0.12	0.0	0.06
1579634777817	-0.11	0.02	0.06
1579634777907	-0.12	0.02	0.06
1579634777998	-0.11	0.0	0.06
1579634778117	-0.11	0.02	0.05
1579634778207	-0.11	0.01	0.05
1579634778297	-0.11	0.0	0.05
1579634778417	-0.11	0.0	0.05
1579634778507	-0.11	0.01	0.06
1579634778597	-0.13	-0.02	0.06
1579634778717	-0.12	0.02	0.06
1579634778807	-0.13	0.01	0.06
1579634778897	-0.1	0.0	0.05
1579634779017	-0.1	0.02	0.05
1579634779107	-0.11	0.02	0.06
1579634779227	-0.11	0.02	0.06
1579634779317	-0.12	0.02	0.05
1579634779407	-0.11	0.01	0.06
1579634779497	-0.11	0.01	0.06
1579634779646	-0.11	0.02	0.06
1579634779707	-0.11	0.02	0.05
1579634779797	-0.12	0.02	0.06
1579634779917	-0.1	0.03	0.06
1579634780007	-0.1	0.03	0.05
1579634780098	-0.11	0.03	0.05
1579634780217	-0.12	0.01	0.06
1579634780337	-0.1	0.0	0.05
1579634780397	-0.11	0.01	0.05
1579634780517	-0.11	-0.0	0.06
1579634780607	-0.1	0.02	0.05
1579634780697	-0.11	0.01	0.06
1579634780817	-0.11	0.01	0.06
1579634780907	-0.11	0.01	0.06
1579634780997	-0.11	0.02	0.05
1579634781117	-0.11	0.02	0.06
1579634781210	-0.12	0.0	0.06
1579634781297	-0.11	0.02	0.05
1579634781417	-0.12	-0.0	0.06
1579634781566	-0.11	0.01	0.05
1579634781597	-0.11	0.02	0.06
1579634781746	-0.11	-0.0	0.06
1579634781807	-0.11	0.0	0.05
1579634781897	-0.11	0.01	0.06
1579634782017	-0.12	0.0	0.06
1579634782107	-0.11	0.01	0.05
1579634782197	-0.11	0.02	0.05
1579634782318	-0.12	-0.0	0.06
1579634782407	-0.12	0.01	0.05
1579634782497	-0.12	0.02	0.05
1579634782617	-0.1	0.0	0.06
1579634782707	-0.11	0.02	0.05
1579634782797	-0.11	0.01	0.05
1579634782917	-0.11	0.02	0.06
1579634783007	-0.12	0.01	0.06
1579634783097	-0.1	0.02	0.06
1579634783217	-0.12	0.01	0.05
1579634783337	-0.11	0.02	0.05
1579634783400	-0.12	0.02	0.06
1579634783517	-0.11	0.01	0.05
1579634783607	-0.1	0.03	0.05
1579634783697	-0.11	0.02	0.05
1579634783817	-0.11	0.02	0.05
1579634783907	-0.11	0.02	0.05
1579634783997	-0.1	-0.0	0.05
1579634784117	-0.11	0.01	0.06
1579634784207	-0.11	0.01	0.06
1579634784297	-0.11	0.01	0.06
1579634784417	-0.1	0.01	0.05
1579634784537	-0.11	0.01	0.05
1579634784597	-0.11	0.01	0.06
1579634784717	-0.11	0.01	0.06
1579634784807	-0.11	0.01	0.05
1579634784897	-0.11	0.01	0.05
1579634785046	-0.11	0.01	0.05
1579634785107	-0.11	-0.01	0.05
1579634785197	-0.11	0.01	0.05
1579634785317	-0.11	0.0	0.06
1579634785407	-0.11	-0.0	0.05
1579634785497	-0.11	-0.0	0.06
1579634785620	-0.11	-0.0	0.05
1579634785707	-0.11	0.0	0.05
1579634785797	-0.11	0.01	0.05
1579634785917	-0.12	0.01	0.05
1579634786007	-0.11	0.01	0.05
1579634786097	-0.12	-0.01	0.05
1579634786217	-0.11	0.01	0.05
1579634786307	-0.11	0.01	0.06
1579634786397	-0.11	0.01	0.06
1579634786517	-0.11	0.01	0.05
1579634786607	-0.1	0.0	0.05
1579634786698	-0.1	0.0	0.05
1579634786817	-0.1	0.01	0.05
1579634786907	-0.12	0.01	0.06
1579634786997	-0.12	0.02	0.06
1579634787117	-0.12	0.0	0.05
1579634787207	-0.11	0.02	0.05
1579634787297	-0.12	0.02	0.06
1579634787417	-0.11	0.01	0.05
1579634787507	-0.1	0.02	0.05
1579634787597	-0.11	0.02	0.06
1579634787717	-0.11	0.02	0.05
1579634787809	-0.11	0.02	0.06
1579634787897	-0.11	0.02	0.05
1579634788017	-0.1	0.02	0.05
1579634788107	-0.11	0.01	0.05
1579634788197	-0.11	0.03	0.05
1579634788317	-0.12	0.02	0.06
1579634788407	-0.13	0.04	0.06
1579634788497	-0.11	0.02	0.05
1579634788617	-0.11	0.02	0.05
1579634788707	-0.12	0.01	0.04
1579634788797	-0.11	0.02	0.05
1579634788919	-0.11	0.01	0.05
1579634789007	-0.11	0.0	0.05
1579634789097	-0.12	-0.01	0.05
1579634789217	-0.12	-0.02	0.06
1579634789307	-0.11	0.01	0.05
1579634789397	-0.09	0.0	0.05
1579634789517	-0.1	0.0	0.05
1579634789607	-0.11	0.01	0.05
1579634789697	-0.11	0.02	0.05
1579634789817	-0.11	0.02	0.06
1579634789907	-0.11	0.02	0.06
1579634789999	-0.1	0.01	0.05
1579634790117	-0.11	0.01	0.05
1579634790207	-0.11	0.02	0.05
1579634790297	-0.11	0.01	0.06
1579634790417	-0.11	-0.0	0.05
1579634790507	-0.11	0.0	0.06
1579634790597	-0.1	0.01	0.06
1579634790717	-0.11	0.0	0.05
1579634790807	-0.11	0.01	0.06
1579634790897	-0.1	-0.0	0.05
1579634791017	-0.11	-0.01	0.05
1579634791107	-0.12	0.0	0.06
1579634791197	-0.1	0.02	0.05
1579634791317	-0.1	0.01	0.05
1579634791407	-0.11	0.01	0.06
1579634791497	-0.12	0.02	0.06
1579634791617	-0.11	0.04	0.05
1579634791707	-0.12	0.04	0.05
1579634791797	-0.11	0.03	0.05
1579634791917	-0.1	0.03	0.05
1579634792007	-0.12	0.01	0.06
1579634792097	-0.12	0.02	0.05
1579634792217	-0.11	0.02	0.06
1579634792307	-0.12	0.0	0.05
1579634792397	-0.11	0.02	0.05
1579634792517	-0.11	0.01	0.06
1579634792607	-0.12	0.03	0.06
1579634792727	-0.12	0.03	0.05
1579634792817	-0.1	0.02	0.06
1579634792907	-0.12	0.01	0.06
1579634792997	-0.12	0.0	0.06
1579634793117	-0.1	0.0	0.05
1579634793207	-0.08	-0.0	0.06
1579634793299	-0.16	0.0	0.08
1579634793417	-0.13	0.0	0.05
1579634793507	-0.11	-0.01	0.06
1579634793597	-0.11	0.0	0.05
1579634793717	-0.09	-0.01	0.05
1579634793807	-0.08	-0.02	0.05
1579634793897	-0.11	0.0	0.05
1579634794017	-0.12	0.01	0.05
1579634794107	-0.11	0.02	0.06
1579634794197	-0.11	0.02	0.06
1579634794317	-0.11	0.03	0.05
1579634794409	-0.11	0.02	0.06
1579634794497	-0.11	0.01	0.05
1579634794617	-0.11	-0.0	0.05
1579634794707	-0.12	0.0	0.06
1579634794797	-0.12	0.01	0.05
1579634794917	-0.12	0.02	0.06
1579634795007	-0.11	0.02	0.06
1579634795097	-0.1	0.02	0.06
1579634795217	-0.11	0.02	0.05
1579634795307	-0.11	0.03	0.05
1579634795397	-0.11	0.03	0.06
1579634795520	-0.11	0.02	0.05
1579634795607	-0.1	0.01	0.05
1579634795702	-0.11	0.01	0.06
1579634795817	-0.11	0.02	0.06
1579634795907	-0.11	0.01	0.06
1579634795997	-0.11	0.02	0.05
1579634796117	-0.11	0.01	0.06
1579634796207	-0.11	0.02	0.05
1579634796297	-0.11	0.01	0.06
1579634796417	-0.11	0.0	0.06
1579634796507	-0.11	0.02	0.05
1579634796657	-0.11	0.0	0.06
1579634796746	-0.11	-0.0	0.05
1579634796807	-0.09	-0.01	0.05
1579634796897	-0.11	0.0	0.06
1579634797017	-0.12	0.01	0.06
1579634797107	-0.12	0.01	0.05
1579634797197	-0.12	0.01	0.05
1579634797317	-0.11	0.0	0.05
1579634797437	-0.1	0.02	0.05
1579634797497	-0.12	0.01	0.05
1579634797617	-0.11	0.02	0.06
1579634797710	-0.11	0.02	0.06
1579634797797	-0.11	-0.01	0.05
1579634797917	-0.1	0.01	0.05
1579634798037	-0.11	0.01	0.06
1579634798097	-0.11	0.01	0.06
1579634798217	-0.1	0.01	0.05
1579634798307	-0.1	0.04	0.05
1579634798397	-0.11	-0.0	0.06
1579634798517	-0.11	0.02	0.05
1579634798607	-0.12	0.01	0.06
1579634798697	-0.11	0.01	0.06
1579634798819	-0.1	0.02	0.06
1579634798907	-0.11	0.02	0.06
1579634798997	-0.11	0.02	0.06
1579634799117	-0.1	0.01	0.05
1579634799207	-0.1	0.02	0.06
1579634799297	-0.11	0.0	0.06
1579634799417	-0.11	0.01	0.05
1579634799507	-0.11	0.01	0.05
1579634799597	-0.11	0.01	0.06
1579634799717	-0.1	0.03	0.06
1579634799807	-0.11	0.02	0.05
1579634799898	-0.12	0.01	0.06
1579634800017	-0.11	0.01	0.05
1579634800107	-0.12	-0.0	0.05
1579634800197	-0.12	0.02	0.05
1579634800317	-0.12	0.01	0.06
1579634800407	-0.11	0.01	0.06
1579634800497	-0.11	0.02	0.05
1579634800617	-0.11	0.01	0.05
1579634800707	-0.11	0.01	0.05
1579634800797	-0.11	0.02	0.06
1579634800949	-0.12	0.01	0.05
1579634801037	-0.11	0.01	0.05
1579634801097	-0.11	0.01	0.05
1579634801217	-0.11	0.01	0.06
1579634801307	-0.11	-0.0	0.05
1579634801397	-0.12	0.01	0.05
1579634801517	-0.1	-0.01	0.05
1579634801607	-0.12	-0.01	0.05
1579634801697	-0.11	0.0	0.06
1579634801817	-0.1	-0.0	0.05
1579634801907	-0.1	0.01	0.05
1579634801998	-0.11	0.02	0.05
1579634802119	-0.11	0.02	0.06
1579634802207	-0.11	0.02	0.05
1579634802297	-0.11	0.0	0.05
1579634802417	-0.11	-0.0	0.06
1579634802507	-0.11	0.0	0.06
1579634802627	-0.1	0.02	0.05
1579634802717	-0.11	0.02	0.05
1579634802837	-0.1	0.01	0.05
1579634802897	-0.1	0.01	0.05
1579634803017	-0.11	0.02	0.06
1579634803107	-0.11	0.02	0.05
1579634803200	-0.11	0.02	0.06
1579634803317	-0.12	-0.0	0.05
1579634803407	-0.11	0.01	0.05
1579634803497	-0.12	0.02	0.06
1579634803617	-0.12	0.01	0.06
1579634803707	-0.11	0.02	0.05
1579634803797	-0.11	0.01	0.06
1579634803917	-0.11	0.01	0.05
1579634804007	-0.11	0.01	0.05
1579634804097	-0.11	0.02	0.05
1579634804217	-0.12	0.0	0.06
1579634804309	-0.1	0.02	0.05
1579634804397	-0.11	0.01	0.05
1579634804517	-0.1	0.01	0.05
1579634804607	-0.12	0.0	0.05
1579634804697	-0.11	-0.0	0.05
1579634804817	-0.11	-0.01	0.06
1579634804907	-0.1	-0.01	0.05
1579634804997	-0.08	-0.01	0.06
1579634805117	-0.11	-0.01	0.06
1579634805207	-0.11	0.0	0.05
1579634805297	-0.1	0.02	0.05
1579634805420	-0.11	0.03	0.06
1579634805507	-0.11	0.03	0.06
1579634805597	-0.1	0.02	0.05
1579634805717	-0.11	0.02	0.06
1579634805807	-0.11	0.01	0.06
1579634805897	-0.12	0.0	0.06
1579634806017	-0.12	0.02	0.04
1579634806107	-0.11	0.03	0.07
1579634806197	-0.1	0.02	0.05
1579634806346	-0.1	0.03	0.06
1579634806407	-0.1	0.02	0.06
1579634806498	-0.11	0.03	0.05
1579634806617	-0.1	0.01	0.05
1579634806737	-0.11	0.01	0.05
1579634806797	-0.12	0.01	0.06
1579634806917	-0.11	0.02	0.05
1579634807007	-0.11	0.01	0.05
1579634807097	-0.11	0.02	0.05
1579634807217	-0.11	0.01	0.05
1579634807307	-0.11	0.02	0.04
1579634807397	-0.11	0.0	0.05
1579634807517	-0.1	0.02	0.05
1579634807610	-0.12	-0.01	0.06
1579634807697	-0.12	0.02	0.06
1579634807817	-0.11	0.01	0.06
1579634807907	-0.11	-0.01	0.06
1579634807997	-0.12	0.0	0.05
1579634808117	-0.13	0.0	0.06
1579634808207	-0.12	-0.01	0.05
1579634808297	-0.11	-0.0	0.04
1579634808417	-0.11	-0.0	0.05
1579634808507	-0.12	-0.01	0.06
1579634808597	-0.11	0.02	0.06
1579634808719	-0.1	0.03	0.06
1579634808837	-0.1	0.02	0.06
1579634808897	-0.11	0.02	0.05
1579634809017	-0.11	0.01	0.05
1579634809107	-0.11	0.01	0.06
1579634809197	-0.1	0.02	0.06
1579634809317	-0.11	0.01	0.05
1579634809407	-0.11	0.03	0.05
1579634809497	-0.11	0.04	0.06
1579634809617	-0.12	0.02	0.05
1579634809707	-0.12	0.02	0.05
1579634809799	-0.12	0.02	0.05
1579634809917	-0.12	0.01	0.05
1579634810007	-0.11	0.0	0.05
1579634810097	-0.11	0.01	0.05
1579634810217	-0.12	0.0	0.06
1579634810307	-0.11	0.02	0.06
1579634810397	-0.11	0.01	0.05
1579634810517	-0.11	0.01	0.06
1579634810607	-0.11	0.01	0.06
1579634810697	-0.11	0.02	0.06
1579634810817	-0.13	0.04	0.06
1579634810909	-0.13	0.02	0.06
1579634810997	-0.12	0.03	0.05
1579634811117	-0.11	-0.0	0.06
1579634811207	-0.12	0.02	0.05
1579634811297	-0.11	0.02	0.05
1579634811417	-0.11	0.0	0.06
1579634811507	-0.11	0.01	0.05
1579634811597	-0.11	0.0	0.05
1579634811717	-0.11	-0.0	0.05
1579634811837	-0.11	0.01	0.05
1579634811897	-0.1	-0.01	0.05
1579634812019	-0.11	-0.02	0.06
1579634812107	-0.11	0.0	0.06
1579634812197	-0.11	0.02	0.06
1579634812317	-0.09	0.02	0.05
1579634812437	-0.1	0.03	0.06
1579634812497	-0.11	0.01	0.06
1579634812617	-0.1	0.0	0.05
1579634812707	-0.11	0.0	0.06
1579634812827	-0.12	0.01	0.05
1579634812917	-0.11	0.01	0.06
1579634813007	-0.12	0.0	0.05
1579634813097	-0.11	0.02	0.06
1579634813217	-0.1	0.03	0.06
1579634813307	-0.08	0.02	0.06
1579634813397	-0.11	0.02	0.05
1579634813517	-0.12	0.02	0.05
1579634813607	-0.11	0.01	0.06
1579634813697	-0.12	0.01	0.05
1579634813817	-0.11	0.01	0.05
1579634813907	-0.11	0.0	0.06
1579634813998	-0.11	0.01	0.05
1579634814117	-0.12	0.01	0.06
1579634814209	-0.11	0.01	0.05
1579634814327	-0.1	0.02	0.05
1579634814417	-0.11	0.02	0.06
1579634814507	-0.1	0.01	0.06
1579634814627	-0.11	0.0	0.05
1579634814717	-0.11	0.0	0.05
1579634814807	-0.11	0.01	0.05
1579634814927	-0.11	-0.0	0.06
1579634815017	-0.11	-0.01	0.05
1579634815107	-0.1	-0.01	0.05
1579634815227	-0.11	-0.0	0.06
1579634815317	-0.09	0.0	0.04
1579634815407	-0.11	0.01	0.06
1579634815527	-0.11	0.01	0.05
1579634815617	-0.11	0.01	0.06
1579634815707	-0.11	0.02	0.05
1579634815827	-0.11	0.01	0.06
1579634815917	-0.11	0.03	0.06
1579634816007	-0.12	0.01	0.06
1579634816127	-0.09	-0.02	0.05
1579634816217	-0.09	0.01	0.05
1579634816307	-0.11	0.01	0.06
1579634816427	-0.12	0.03	0.06
1579634816517	-0.09	0.02	0.05
1579634816607	-0.11	0.01	0.05
1579634816727	-0.12	0.01	0.05
1579634816817	-0.13	0.03	0.06
1579634816907	-0.14	0.03	0.06
1579634817027	-0.12	0.02	0.05
1579634817117	-0.1	0.02	0.05
1579634817207	-0.11	0.02	0.06
1579634817327	-0.11	0.02	0.06
1579634817417	-0.11	0.02	0.05
1579634817510	-0.11	-0.0	0.05
1579634817627	-0.11	0.01	0.05
1579634817717	-0.12	0.01	0.06
1579634817837	-0.11	0.02	0.05
1579634817927	-0.11	0.01	0.05
1579634818017	-0.11	0.02	0.05
