1579666864338	-1.85	9.55	-1.72
1579666864428	-1.75	9.59	-1.71
1579666864518	-1.75	9.57	-1.59
1579666864638	-1.88	9.54	-1.76
1579666864728	-1.79	9.57	-1.53
1579666864818	-1.84	9.55	-1.79
1579666864938	-1.81	9.59	-1.65
1579666865028	-2.08	9.35	-1.81
1579666865118	-1.66	9.6	-1.68
1579666865238	-1.91	9.48	-1.61
1579666865328	-1.55	9.45	-1.42
1579666865418	-2.14	9.51	-2.09
1579666865538	-1.39	9.54	-1.33
1579666865628	-2.16	9.57	-2.21
1579666865718	-1.62	9.44	-1.38
1579666865838	-1.87	9.52	-1.94
1579666865931	-1.76	9.46	-1.55
1579666866018	-1.82	9.56	-1.89
1579666866138	-1.84	9.48	-1.87
1579666866228	-1.72	9.6	-1.48
1579666866318	-1.93	9.53	-1.77
1579666866438	-1.99	9.57	-1.63
1579666866528	-1.71	9.6	-1.41
1579666866618	-1.8	9.59	-1.51
1579666866768	-1.85	9.58	-1.48
1579666866828	-1.79	9.57	-1.45
1579666866918	-1.76	9.57	-1.43
1579666867039	-1.71	9.64	-1.34
1579666867128	-1.75	9.59	-1.42
1579666867218	-1.71	9.6	-1.39
1579666867338	-1.7	9.62	-1.34
1579666867428	-1.66	9.64	-1.3
1579666867518	-1.53	9.67	-1.29
1579666867638	-1.59	9.63	-1.28
1579666867758	-1.56	9.67	-1.22
1579666867818	-1.59	9.65	-1.3
1579666867938	-1.75	9.59	-1.4
1579666868028	-1.61	9.61	-1.36
1579666868118	-1.62	9.65	-1.32
1579666868238	-1.68	9.63	-1.32
1579666868328	-1.62	9.62	-1.33
1579666868448	-1.63	9.65	-1.3
1579666868538	-1.66	9.61	-1.33
1579666868628	-1.62	9.61	-1.33
1579666868718	-1.64	9.62	-1.33
1579666868838	-1.64	9.62	-1.34
1579666868928	-1.64	9.64	-1.3
1579666869018	-1.63	9.61	-1.34
1579666869138	-1.67	9.63	-1.34
1579666869230	-1.65	9.61	-1.37
1579666869318	-1.64	9.57	-1.35
1579666869438	-1.7	9.62	-1.35
1579666869558	-1.65	9.6	-1.33
1579666869648	-1.65	9.65	-1.29
1579666869738	-1.65	9.64	-1.26
1579666869828	-1.67	9.62	-1.33
1579666869918	-1.65	9.64	-1.28
1579666870067	-1.64	9.65	-1.23
1579666870128	-1.67	9.62	-1.29
1579666870248	-1.66	9.64	-1.28
1579666870340	-1.62	9.65	-1.27
1579666870428	-1.67	9.62	-1.25
1579666870518	-1.6	9.67	-1.21
1579666870667	-1.67	9.6	-1.32
1579666870758	-1.69	9.62	-1.28
1579666870818	-1.62	9.66	-1.25
1579666870938	-1.65	9.64	-1.27
1579666871028	-1.66	9.62	-1.24
1579666871177	-1.68	9.63	-1.3
1579666871238	-1.67	9.62	-1.26
1579666871358	-1.64	9.67	-1.28
1579666871451	-1.66	9.62	-1.29
1579666871538	-1.64	9.63	-1.3
1579666871628	-1.65	9.64	-1.29
1579666871718	-1.65	9.64	-1.29
1579666871867	-1.65	9.61	-1.28
1579666871928	-1.64	9.66	-1.24
1579666872018	-1.66	9.62	-1.23
1579666872138	-1.65	9.64	-1.28
1579666872228	-1.64	9.64	-1.27
1579666872318	-1.67	9.62	-1.29
1579666872438	-1.66	9.62	-1.31
1579666872558	-1.64	9.64	-1.27
1579666872708	-1.65	9.63	-1.26
1579666872738	-1.64	9.62	-1.26
1579666872828	-1.64	9.63	-1.22
1579666872918	-1.62	9.62	-1.24
1579666873038	-1.65	9.64	-1.28
1579666873128	-1.64	9.65	-1.27
1579666873218	-1.66	9.61	-1.27
1579666873338	-1.65	9.64	-1.3
1579666873458	-1.65	9.65	-1.25
1579666873518	-1.65	9.66	-1.28
1579666873667	-1.62	9.65	-1.24
1579666873728	-1.67	9.63	-1.23
1579666873818	-1.63	9.66	-1.23
1579666873997	-1.64	9.63	-1.25
1579666874028	-1.65	9.62	-1.29
1579666874118	-1.62	9.63	-1.27
1579666874238	-1.61	9.66	-1.28
1579666874328	-1.67	9.62	-1.29
1579666874418	-1.67	9.61	-1.32
1579666874567	-1.61	9.63	-1.23
1579666874628	-1.64	9.66	-1.26
1579666874718	-1.65	9.63	-1.32
1579666874838	-1.64	9.62	-1.32
1579666874928	-1.6	9.64	-1.24
1579666875077	-1.81	9.53	-1.34
1579666875138	-1.45	9.54	-1.11
1579666875228	-1.6	9.7	-1.25
1579666875318	-1.67	9.55	-1.35
1579666875438	-1.63	9.61	-1.39
1579666875528	-1.65	9.67	-1.45
1579666875618	-1.52	9.55	-1.45
1579666875738	-1.65	9.65	-1.65
1579666875831	-1.74	9.47	-1.49
1579666875948	-1.52	9.57	-1.58
1579666876038	-1.43	9.77	-1.27
1579666876128	-2.1	9.57	-1.71
1579666876218	-1.47	9.5	-1.35
1579666876338	-1.69	9.74	-1.48
1579666876428	-1.79	9.46	-1.54
1579666876518	-1.76	9.59	-1.55
1579666876638	-1.68	9.56	-1.48
1579666876728	-1.71	9.62	-1.42
1579666876818	-1.75	9.59	-1.5
1579666876938	-1.65	9.61	-1.4
1579666877028	-1.67	9.63	-1.39
1579666877118	-1.73	9.56	-1.48
1579666877238	-1.68	9.6	-1.44
1579666877328	-1.72	9.56	-1.48
1579666877418	-1.67	9.63	-1.45
1579666877538	-1.67	9.61	-1.39
1579666877628	-1.69	9.6	-1.41
1579666877718	-1.72	9.56	-1.46
1579666877838	-1.69	9.59	-1.41
1579666877928	-1.73	9.63	-1.39
1579666878018	-1.69	9.59	-1.38
1579666878138	-1.77	9.58	-1.47
1579666878228	-1.69	9.59	-1.37
1579666878318	-1.72	9.62	-1.38
1579666878438	-1.72	9.62	-1.39
1579666878528	-1.72	9.6	-1.36
1579666878618	-1.71	9.62	-1.38
1579666878738	-1.7	9.61	-1.39
1579666878858	-1.71	9.62	-1.38
1579666878918	-1.7	9.59	-1.4
1579666879038	-1.72	9.61	-1.38
1579666879158	-1.72	9.64	-1.39
1579666879225	-1.68	9.61	-1.36
1579666879367	-1.73	9.58	-1.46
1579666879428	-1.75	9.57	-1.45
1579666879518	-1.7	9.62	-1.36
1579666879638	-1.69	9.59	-1.4
1579666879728	-1.75	9.56	-1.46
1579666879818	-1.73	9.6	-1.44
1579666879967	-1.71	9.62	-1.39
1579666880058	-1.7	9.61	-1.41
1579666880118	-1.75	9.57	-1.45
1579666880240	-1.72	9.57	-1.44
1579666880328	-1.73	9.55	-1.41
1579666880418	-1.81	9.64	-1.47
1579666880538	-1.45	9.52	-1.23
1579666880658	-1.8	9.5	-1.58
1579666880748	-1.73	9.67	-1.35
1579666880838	-1.65	9.63	-1.32
1579666880928	-1.78	9.58	-1.52
1579666881018	-1.68	9.6	-1.32
1579666881167	-1.79	9.56	-1.42
1579666881228	-1.66	9.72	-1.4
1579666881351	-1.68	9.51	-1.3
1579666881438	-1.72	9.57	-1.54
1579666881528	-1.87	9.58	-1.52
1579666881618	-1.58	9.65	-1.2
1579666881738	-1.76	9.65	-1.36
1579666881858	-1.74	9.52	-1.42
1579666881918	-1.66	9.69	-1.29
1579666882038	-1.73	9.59	-1.39
1579666882128	-1.69	9.6	-1.34
1579666882218	-1.66	9.65	-1.26
1579666882338	-1.69	9.61	-1.35
1579666882430	-1.67	9.6	-1.29
1579666882548	-1.69	9.67	-1.28
1579666882638	-1.65	9.62	-1.24
1579666882728	-1.64	9.64	-1.25
1579666882818	-1.73	9.57	-1.33
1579666882967	-1.68	9.63	-1.24
1579666883028	-1.64	9.66	-1.21
1579666883118	-1.7	9.63	-1.29
1579666883238	-1.71	9.64	-1.25
1579666883328	-1.69	9.6	-1.29
1579666883418	-1.67	9.66	-1.22
1579666883567	-1.7	9.61	-1.26
1579666883658	-1.7	9.59	-1.3
1579666883718	-1.71	9.61	-1.27
1579666883838	-1.67	9.58	-1.28
1579666883928	-1.7	9.67	-1.29
1579666884018	-1.68	9.6	-1.18
1579666884138	-1.73	9.6	-1.33
1579666884228	-1.68	9.63	-1.24
1579666884318	-1.57	9.79	-1.15
1579666884438	-1.87	9.58	-1.41
1579666884528	-1.41	9.57	-1.13
1579666884618	-1.85	9.7	-1.43
1579666884738	-1.71	9.62	-1.29
1579666884828	-1.55	9.64	-1.19
1579666884918	-1.72	9.67	-1.29
1579666885038	-1.59	9.63	-1.18
1579666885128	-1.65	9.69	-1.28
1579666885218	-1.73	9.53	-1.32
1579666885338	-1.63	9.64	-1.37
1579666885428	-1.66	9.6	-1.29
1579666885518	-1.72	9.59	-1.39
1579666885638	-1.64	9.62	-1.27
1579666885728	-1.75	9.58	-1.35
1579666885818	-1.58	9.65	-1.23
1579666885938	-1.77	9.6	-1.37
1579666886028	-1.63	9.67	-1.3
1579666886118	-1.69	9.58	-1.37
1579666886238	-1.68	9.6	-1.26
1579666886328	-1.69	9.65	-1.33
1579666886418	-1.69	9.61	-1.38
1579666886538	-1.56	9.61	-1.31
1579666886628	-1.78	9.64	-1.41
1579666886718	-1.66	9.58	-1.34
1579666886840	-1.72	9.59	-1.41
1579666886928	-1.66	9.61	-1.36
1579666887048	-1.75	9.61	-1.44
1579666887138	-1.61	9.56	-1.41
1579666887228	-1.81	9.65	-1.4
1579666887318	-1.63	9.56	-1.44
1579666887438	-1.72	9.57	-1.41
1579666887528	-1.73	9.61	-1.5
1579666887618	-1.67	9.59	-1.48
1579666887738	-1.74	9.6	-1.57
1579666887828	-1.63	9.62	-1.54
1579666887918	-1.81	9.57	-1.6
1579666888038	-1.68	9.59	-1.52
1579666888158	-1.77	9.59	-1.62
1579666888248	-1.71	9.54	-1.63
1579666888338	-1.78	9.53	-1.69
1579666888428	-1.71	9.55	-1.64
1579666888518	-1.69	9.58	-1.69
1579666888638	-1.74	9.56	-1.69
1579666888728	-1.65	9.66	-1.43
1579666888848	-2.01	9.55	-1.85
1579666888938	-1.56	9.58	-1.38
1579666889060	-1.78	9.63	-1.66
1579666889118	-1.79	9.55	-1.76
1579666889238	-1.54	9.5	-1.51
1579666889328	-1.94	9.5	-1.98
1579666889418	-1.54	9.58	-1.35
1579666889538	-1.96	9.58	-1.96
1579666889628	-1.79	9.61	-1.74
1579666889718	-1.6	9.62	-1.5
1579666889838	-1.95	9.64	-2.04
1579666889958	-1.69	9.39	-1.54
1579666890048	-1.85	9.56	-1.98
1579666890140	-1.83	9.56	-1.71
1579666890234	-1.73	9.5	-1.85
1579666890319	-1.91	9.64	-1.73
1579666890438	-1.61	9.55	-1.71
1579666890528	-1.93	9.48	-1.91
1579666890648	-1.68	9.53	-1.6
1579666890738	-1.61	9.61	-1.64
1579666890828	-2.14	9.52	-1.62
1579666890918	-1.71	9.58	-1.49
1579666891068	-1.78	9.61	-1.42
1579666891128	-1.7	9.59	-1.55
1579666891218	-1.87	9.55	-1.44
1579666891338	-1.75	9.64	-1.42
1579666891428	-1.65	9.59	-1.39
1579666891518	-1.8	9.6	-1.48
1579666891638	-1.76	9.57	-1.43
1579666891758	-1.73	9.63	-1.36
1579666891848	-1.73	9.55	-1.43
1579666891938	-1.73	9.62	-1.38
1579666892028	-1.75	9.61	-1.39
1579666892118	-1.72	9.6	-1.43
1579666892238	-1.73	9.59	-1.42
1579666892328	-1.74	9.61	-1.41
1579666892448	-1.7	9.59	-1.37
1579666892538	-1.71	9.59	-1.4
1579666892628	-1.74	9.59	-1.37
1579666892718	-1.72	9.59	-1.37
1579666892868	-1.73	9.6	-1.4
1579666892958	-1.72	9.64	-1.43
1579666893018	-1.8	9.54	-1.44
1579666893138	-1.71	9.61	-1.42
1579666893228	-1.71	9.58	-1.4
1579666893318	-1.76	9.58	-1.41
1579666893441	-1.74	9.62	-1.41
1579666893558	-1.72	9.58	-1.36
1579666893648	-1.74	9.62	-1.37
1579666893738	-1.69	9.59	-1.41
1579666893828	-1.75	9.6	-1.42
1579666893918	-1.72	9.59	-1.38
1579666894068	-1.7	9.61	-1.35
1579666894128	-1.72	9.61	-1.35
1579666894218	-1.73	9.62	-1.41
1579666894338	-1.72	9.61	-1.38
1579666894428	-1.72	9.62	-1.37
1579666894518	-1.84	9.5	-1.56
1579666894668	-1.54	9.42	-1.23
1579666894758	-1.81	9.63	-1.62
1579666894818	-1.71	9.55	-1.6
1579666894938	-1.7	9.55	-1.63
1579666895028	-1.8	9.46	-1.8
1579666895148	-1.81	9.55	-1.66
1579666895238	-1.82	9.57	-1.64
1579666895328	-1.63	9.6	-1.6
1579666895477	-1.83	9.53	-1.76
1579666895538	-1.74	9.54	-1.69
1579666895628	-1.81	9.59	-1.71
1579666895777	-1.74	9.62	-1.65
1579666895838	-1.74	9.55	-1.69
1579666895928	-1.77	9.56	-1.74
1579666896048	-1.78	9.55	-1.73
1579666896138	-1.75	9.58	-1.69
1579666896228	-1.84	9.47	-1.71
1579666896348	-1.63	9.52	-1.67
1579666896438	-1.97	9.51	-1.74
1579666896528	-1.54	9.58	-1.66
1579666896648	-1.91	9.59	-1.74
1579666896740	-1.7	9.62	-1.73
1579666896828	-1.9	9.5	-1.81
1579666896948	-1.68	9.55	-1.6
1579666897038	-1.95	9.53	-1.7
1579666897128	-1.78	9.49	-1.68
1579666897248	-1.4	9.58	-1.57
1579666897338	-2.08	9.55	-2.04
1579666897428	-1.52	9.53	-1.45
1579666897548	-1.96	9.51	-1.9
1579666897638	-1.51	9.58	-1.63
1579666897728	-1.94	9.59	-1.78
1579666897850	-1.59	9.6	-1.73
1579666897938	-1.87	9.56	-1.74
1579666898028	-1.87	9.47	-1.76
1579666898148	-1.6	9.44	-1.54
1579666898238	-1.83	9.53	-1.81
1579666898358	-1.72	9.56	-1.64
1579666898448	-1.81	9.54	-1.66
1579666898538	-1.79	9.59	-1.68
1579666898628	-1.75	9.55	-1.64
1579666898748	-1.78	9.55	-1.69
1579666898838	-1.78	9.55	-1.66
1579666898928	-1.78	9.55	-1.63
1579666899048	-1.76	9.59	-1.63
1579666899138	-1.81	9.55	-1.63
1579666899228	-1.77	9.56	-1.57
1579666899348	-1.75	9.55	-1.47
1579666899438	-1.79	9.56	-1.52
1579666899528	-1.69	9.58	-1.33
1579666899677	-1.71	9.61	-1.29
1579666899738	-1.62	9.64	-1.17
1579666899828	-1.68	9.68	-1.2
1579666899948	-1.62	9.65	-1.13
1579666900070	-1.6	9.66	-1.13
1579666900128	-1.61	9.64	-1.06
1579666900248	-1.61	9.63	-0.99
1579666900368	-1.58	9.74	-0.82
1579666900428	-1.47	9.7	-0.57
1579666900577	-1.4	9.78	-0.34
1579666900638	-1.32	9.68	-0.2
1579666900728	-1.31	9.71	-0.09
1579666900848	-1.24	9.8	0.06
1579666900938	-1.34	9.74	0.05
1579666901028	-1.18	9.7	0.2
1579666901150	-1.24	9.65	0.4
1579666901238	-1.2	9.75	0.49
1579666901328	-1.1	9.78	0.75
1579666901448	-1.0	9.87	0.73
1579666901568	-0.98	9.66	0.6
1579666901628	-1.12	9.72	0.6
1579666901748	-1.17	9.73	0.44
1579666901838	-1.2	9.72	0.45
1579666901928	-1.16	9.74	0.45
1579666902048	-1.12	9.69	0.4
1579666902168	-1.14	9.82	0.5
1579666902260	-1.17	9.69	0.44
1579666902348	-1.27	9.75	0.41
1579666902438	-1.07	9.67	0.53
1579666902528	-0.97	9.84	0.6
1579666902648	-1.04	9.68	0.67
1579666902738	-1.18	9.75	0.48
1579666902828	-1.13	9.78	0.46
1579666902948	-0.86	9.65	0.36
1579666903038	-1.09	9.77	0.53
1579666903158	-1.08	9.82	0.43
1579666903248	-0.98	9.81	0.35
1579666903368	-1.13	9.7	0.22
1579666903435	-1.15	9.75	0.25
1579666903548	-1.02	9.73	0.34
1579666903638	-1.05	9.75	0.49
1579666903728	-0.9	9.8	0.7
1579666903848	-0.86	9.79	0.68
1579666903938	-0.98	9.73	0.46
1579666904028	-1.05	9.8	0.44
1579666904148	-1.0	9.68	0.28
1579666904238	-0.94	9.8	0.33
1579666904328	-1.07	9.79	0.44
1579666904537	-1.06	9.73	0.2
1579666904598	-1.0	9.8	0.29
1579666904628	-1.09	9.88	0.42
1579666904748	-1.03	9.65	0.44
1579666904838	-0.9	9.88	0.75
1579666904958	-1.0	9.69	0.68
1579666905048	-0.9	9.8	0.66
1579666905138	-0.95	9.68	0.53
1579666905258	-1.09	9.87	0.41
1579666905348	-1.11	9.75	0.26
1579666905438	-1.21	9.73	0.03
1579666905528	-1.21	9.73	0.06
1579666905648	-1.2	9.75	0.06
1579666905738	-1.18	9.75	0.07
1579666905828	-1.15	9.77	0.17
1579666905948	-1.2	9.76	0.14
1579666906038	-1.24	9.73	0.07
1579666906128	-1.13	9.82	0.1
1579666906248	-1.26	9.74	0.08
1579666906368	-1.08	9.75	0.11
1579666906428	-1.3	9.75	-0.06
1579666906548	-1.34	9.75	-0.07
1579666906640	-1.22	9.71	-0.04
1579666906728	-1.14	9.79	0.12
1579666906848	-1.25	9.74	0.03
1579666906938	-1.26	9.74	-0.0
1579666907028	-1.31	9.77	-0.05
1579666907148	-1.27	9.73	-0.0
1579666907238	-1.29	9.79	0.09
1579666907328	-1.33	9.7	-0.05
1579666907477	-1.29	9.76	0.09
1579666907538	-1.24	9.76	0.21
1579666907628	-1.25	9.77	0.14
1579666907751	-1.31	9.69	-0.01
1579666907841	-1.28	9.69	-0.02
1579666907928	-1.28	9.75	-0.01
1579666908048	-1.29	9.75	0.01
1579666908138	-1.26	9.78	-0.0
1579666908228	-1.28	9.73	-0.09
1579666908348	-1.3	9.73	-0.13
1579666908438	-1.29	9.75	-0.14
1579666908528	-1.29	9.75	-0.09
1579666908648	-1.3	9.75	-0.1
1579666908738	-1.29	9.75	-0.12
1579666908828	-1.3	9.74	-0.11
1579666908948	-1.29	9.71	-0.16
1579666909038	-1.26	9.82	-0.07
1579666909128	-1.53	9.92	-0.22
1579666909248	-0.98	9.55	0.07
1579666909338	-1.53	9.92	-0.44
1579666909428	-1.33	9.72	-0.64
1579666909548	-1.54	9.77	-0.93
1579666909638	-1.54	9.59	-1.23
1579666909728	-1.57	9.56	-1.29
1579666909848	-1.7	9.59	-1.27
1579666909940	-1.56	9.71	-1.13
1579666910028	-1.54	9.63	-1.12
1579666910148	-1.57	9.67	-1.26
1579666910238	-1.7	9.7	-1.3
1579666910387	-1.63	9.58	-1.09
1579666910448	-1.42	9.71	-1.18
1579666910538	-1.82	9.7	-1.27
1579666910628	-1.35	9.64	-1.11
1579666910748	-1.9	9.64	-1.36
1579666910838	-1.26	9.69	-0.98
1579666910928	-1.95	9.67	-1.48
1579666911051	-1.3	9.57	-1.0
1579666911138	-1.8	9.62	-1.35
1579666911228	-1.49	9.73	-1.21
1579666911348	-1.59	9.63	-1.26
1579666911438	-1.74	9.61	-1.37
1579666911528	-1.5	9.64	-1.16
1579666911647	-1.79	9.7	-1.41
1579666911738	-1.41	9.67	-1.2
1579666911829	-1.9	9.56	-1.38
1579666911948	-1.33	9.66	-1.19
1579666912038	-1.81	9.68	-1.38
1579666912160	-1.34	9.65	-1.19
1579666912248	-1.89	9.59	-1.35
1579666912338	-1.32	9.72	-1.15
1579666912428	-1.8	9.73	-1.33
1579666912577	-1.57	9.63	-1.16
1579666912638	-1.58	9.68	-1.23
1579666912728	-1.58	9.65	-1.23
1579666912848	-1.59	9.65	-1.34
1579666912938	-1.62	9.61	-1.23
1579666913028	-1.5	9.56	-1.23
1579666913148	-1.6	9.59	-1.29
1579666913268	-1.54	9.68	-1.05
1579666913358	-1.57	9.75	-1.01
1579666913448	-1.56	9.67	-1.06
1579666913538	-1.56	9.72	-1.05
1579666913628	-1.57	9.64	-1.09
1579666913748	-1.59	9.67	-1.08
1579666913838	-1.52	9.64	-1.09
1579666913958	-1.59	9.7	-1.05
1579666914048	-1.59	9.64	-1.1
1579666914138	-1.53	9.68	-1.02
1579666914228	-1.65	9.62	-1.04
1579666914377	-1.42	9.7	-1.03
1579666914468	-1.77	9.73	-1.18
1579666914528	-1.47	9.62	-0.95
1579666914648	-1.6	9.68	-1.06
1579666914738	-1.5	9.68	-0.93
1579666914828	-1.58	9.67	-0.99
1579666914948	-1.57	9.68	-1.0
1579666915068	-1.74	9.72	-1.12
1579666915158	-1.23	9.59	-1.02
1579666915248	-1.85	9.64	-1.26
1579666915338	-1.32	9.41	-1.02
1579666915428	-1.76	9.74	-1.29
1579666915577	-1.47	9.69	-0.96
1579666915638	-1.55	9.75	-0.88
1579666915758	-1.56	9.62	-1.03
1579666915848	-1.51	9.69	-1.0
1579666915968	-1.6	9.62	-1.02
1579666916028	-1.56	9.69	-0.95
1579666916177	-1.5	9.68	-0.94
1579666916268	-1.55	9.68	-0.91
1579666916328	-1.49	9.75	-0.86
1579666916448	-1.51	9.65	-0.93
1579666916540	-1.51	9.73	-0.88
1579666916628	-1.51	9.68	-0.91
1579666916748	-1.52	9.69	-0.94
1579666916838	-1.53	9.68	-0.92
1579666916928	-1.49	9.71	-0.87
1579666917048	-1.54	9.66	-0.93
1579666917138	-1.52	9.69	-0.89
1579666917228	-1.51	9.7	-0.89
1579666917377	-1.51	9.68	-0.92
1579666917438	-1.49	9.71	-0.89
1579666917528	-1.56	9.68	-0.91
1579666917650	-1.47	9.7	-0.93
1579666917745	-1.56	9.69	-0.91
1579666917828	-1.48	9.7	-0.83
1579666917948	-1.54	9.68	-0.92
1579666918038	-1.5	9.71	-0.87
1579666918128	-1.51	9.69	-0.91
1579666918248	-1.48	9.71	-0.89
1579666918338	-1.53	9.66	-0.89
1579666918428	-1.52	9.69	-0.91
1579666918548	-1.48	9.72	-0.88
1579666918638	-1.51	9.68	-0.89
1579666918728	-1.49	9.67	-0.9
1579666918848	-1.51	9.7	-0.87
1579666918938	-1.5	9.69	-0.86
1579666919028	-1.45	9.73	-0.84
1579666919148	-1.51	9.66	-0.88
1579666919238	-1.54	9.7	-0.91
1579666919328	-1.5	9.68	-0.89
1579666919448	-1.52	9.71	-0.88
1579666919538	-1.51	9.72	-0.85
1579666919628	-1.5	9.69	-0.89
1579666919748	-1.53	9.7	-0.89
1579666919838	-1.52	9.67	-0.97
1579666919934	-1.54	9.72	-0.87
1579666920048	-1.55	9.66	-0.92
1579666920138	-1.51	9.71	-0.93
1579666920228	-1.51	9.67	-0.9
1579666920348	-1.54	9.7	-0.97
1579666920438	-1.53	9.66	-0.91
1579666920528	-1.5	9.71	-0.86
1579666920648	-1.53	9.67	-0.9
1579666920738	-1.55	9.69	-0.91
1579666920828	-1.52	9.69	-0.91
1579666920948	-1.54	9.69	-0.92
1579666921038	-1.53	9.69	-0.9
1579666921128	-1.52	9.71	-0.9
1579666921248	-1.55	9.68	-0.9
1579666921338	-1.53	9.7	-0.93
1579666921458	-1.51	9.68	-0.88
1579666921548	-1.54	9.68	-0.9
1579666921638	-1.53	9.7	-0.89
1579666921728	-1.53	9.71	-0.9
1579666921848	-1.53	9.69	-0.89
1579666921938	-1.5	9.72	-0.88
1579666922028	-1.52	9.68	-0.91
1579666922148	-1.52	9.71	-0.87
1579666922238	-1.54	9.68	-0.9
1579666922328	-1.53	9.66	-0.92
1579666922448	-1.52	9.68	-0.89
1579666922568	-1.52	9.7	-0.88
1579666922628	-1.54	9.67	-0.89
1579666922748	-1.52	9.69	-0.88
1579666922838	-1.53	9.68	-0.91
1579666922928	-1.54	9.68	-0.88
1579666923048	-1.52	9.68	-0.88
1579666923138	-1.53	9.7	-0.87
1579666923269	-1.52	9.69	-0.87
1579666923348	-1.52	9.69	-0.86
1579666923438	-1.52	9.72	-0.85
1579666923528	-1.54	9.7	-0.85
1579666923677	-1.54	9.71	-0.84
1579666923738	-1.5	9.69	-0.83
1579666923828	-1.54	9.69	-0.84
1579666923948	-1.52	9.7	-0.84
1579666924038	-1.52	9.71	-0.84
1579666924128	-1.52	9.68	-0.87
1579666924250	-1.52	9.69	-0.84
1579666924369	-1.51	9.69	-0.85
1579666924458	-1.53	9.68	-0.9
1579666924548	-1.55	9.67	-0.8
1579666924638	-1.5	9.69	-0.86
1579666924728	-1.58	9.68	-0.81
1579666924848	-1.46	9.67	-0.81
1579666924938	-1.51	9.72	-0.88
1579666925028	-1.49	9.66	-0.72
1579666925148	-1.54	9.75	-0.78
1579666925238	-1.52	9.68	-0.84
1579666925328	-1.5	9.71	-0.76
1579666925448	-1.59	9.6	-0.89
1579666925568	-1.38	9.84	-0.78
1579666925628	-1.61	9.75	-0.89
1579666925748	-1.56	9.7	-0.86
1579666925838	-1.52	9.62	-0.85
1579666925928	-1.44	9.77	-0.78
1579666926048	-1.45	9.7	-0.75
1579666926168	-1.51	9.7	-0.82
1579666926228	-1.5	9.73	-0.77
1579666926348	-1.44	9.71	-0.77
1579666926438	-1.45	9.72	-0.82
1579666926528	-1.47	9.73	-0.79
1579666926677	-1.5	9.68	-0.8
1579666926738	-1.49	9.69	-0.8
1579666926828	-1.43	9.74	-0.74
1579666926948	-1.55	9.65	-0.85
1579666927038	-1.44	9.71	-0.76
1579666927128	-1.48	9.74	-0.76
1579666927248	-1.48	9.69	-0.77
1579666927368	-1.5	9.72	-0.83
1579666927428	-1.53	9.73	-0.77
1579666927551	-1.45	9.7	-0.79
1579666927668	-1.53	9.69	-0.83
1579666927728	-1.55	9.7	-0.79
1579666927848	-1.45	9.7	-0.78
1579666927938	-1.53	9.7	-0.79
1579666928028	-1.53	9.69	-0.79
1579666928148	-1.52	9.72	-0.79
1579666928238	-1.49	9.72	-0.69
1579666928328	-1.49	9.7	-0.85
1579666928448	-1.49	9.72	-0.77
1579666928538	-1.5	9.71	-0.72
1579666928628	-1.52	9.65	-0.91
1579666928748	-1.5	9.7	-0.79
1579666928838	-1.46	9.72	-0.74
1579666928928	-1.5	9.69	-0.8
1579666929048	-1.49	9.69	-0.78
1579666929138	-1.45	9.74	-0.72
1579666929228	-1.53	9.67	-0.84
1579666929348	-1.47	9.73	-0.77
1579666929438	-1.54	9.66	-0.84
1579666929528	-1.46	9.69	-0.76
1579666929648	-1.49	9.7	-0.8
1579666929738	-1.51	9.68	-0.8
1579666929828	-1.48	9.72	-0.74
1579666929948	-1.48	9.7	-0.79
1579666930038	-1.51	9.68	-0.8
1579666930128	-1.44	9.7	-0.7
1579666930248	-1.48	9.71	-0.7
1579666930338	-1.44	9.74	-0.63
1579666930428	-1.51	9.75	-0.66
1579666930548	-1.42	9.75	-0.72
1579666930638	-1.69	9.72	-0.88
1579666930728	-1.54	9.58	-0.93
1579666930850	-1.41	9.75	-0.85
1579666930938	-1.54	9.67	-1.06
1579666931028	-1.54	9.59	-1.18
1579666931148	-1.65	9.58	-1.08
1579666931238	-1.46	9.7	-1.01
1579666931328	-1.54	9.64	-1.03
1579666931448	-1.53	9.66	-1.06
1579666931538	-1.56	9.64	-1.18
1579666931628	-1.66	9.65	-1.1
1579666931748	-1.43	9.71	-1.03
1579666931838	-1.68	9.62	-1.17
1579666931928	-1.44	9.69	-1.04
1579666932048	-1.64	9.67	-1.26
1579666932138	-1.55	9.64	-1.09
1579666932228	-1.56	9.66	-1.17
1579666932348	-1.63	9.65	-1.23
1579666932438	-1.49	9.61	-1.18
1579666932587	-1.62	9.55	-1.31
1579666932648	-1.53	9.71	-0.99
1579666932738	-1.74	9.75	-1.29
1579666932828	-1.36	9.71	-0.98
1579666932948	-1.8	9.64	-1.43
1579666933038	-1.26	9.8	-1.02
1579666933128	-1.86	9.67	-1.44
1579666933248	-1.3	9.59	-1.04
1579666933338	-1.73	9.61	-1.33
1579666933428	-1.57	9.7	-1.14
1579666933548	-1.62	9.61	-1.18
1579666933668	-1.58	9.68	-1.14
1579666933728	-1.58	9.63	-1.06
1579666933848	-1.48	9.68	-1.12
1579666933938	-1.53	9.65	-1.23
1579666934028	-1.54	9.7	-1.07
1579666934177	-1.65	9.73	-1.06
1579666934240	-1.51	9.6	-1.2
1579666934328	-1.45	9.69	-1.13
1579666934448	-1.47	9.71	-0.95
1579666934538	-1.51	9.75	-0.93
