1579666771967	-0.06	-0.05	-0.01
1579666772057	0.23	-0.03	-0.02
1579666772178	-0.08	-0.04	0.13
1579666772267	-0.02	-0.1	0.22
1579666772357	0.13	-0.01	0.03
1579666772478	0.34	0.03	-0.09
1579666772598	0.19	0.17	0.07
1579666772657	0.59	0.22	-0.2
1579666772778	0.12	0.07	-0.13
1579666772867	0.54	0.11	-0.18
1579666772957	0.03	0.06	-0.07
1579666773077	0.29	0.05	-0.16
1579666773168	0.14	0.11	-0.06
1579666773258	0.18	0.04	-0.1
1579666773377	0.12	0.02	-0.09
1579666773467	0.07	0.01	-0.06
1579666773558	0.02	0.0	-0.04
1579666773678	0.01	-0.02	-0.03
1579666773768	-0.08	-0.06	0.01
1579666773857	-0.2	-0.03	0.06
1579666773977	-0.05	-0.01	-0.03
1579666774067	0.09	0.03	-0.08
1579666774157	0.11	0.04	-0.06
1579666774280	-0.0	0.04	-0.03
1579666774368	0.02	0.02	-0.03
1579666774457	-0.03	0.01	-0.0
1579666774577	-0.06	-0.02	0.0
1579666774668	-0.15	-0.03	0.03
1579666774758	-0.13	-0.04	0.01
1579666774878	-0.14	-0.02	0.02
1579666774997	-0.21	-0.04	0.09
1579666775057	-0.07	0.07	-0.01
1579666775177	0.03	0.05	-0.09
1579666775267	0.05	0.07	-0.12
1579666775365	0.15	0.05	-0.12
1579666775478	0.43	-0.02	-0.13
1579666775567	0.04	-0.01	-0.04
1579666775688	-0.06	-0.02	-0.02
1579666775778	0.09	0.01	-0.07
1579666775868	0.04	-0.01	-0.06
1579666775958	-0.02	-0.01	-0.01
1579666776107	-0.0	0.01	0.07
1579666776167	-0.13	0.03	0.06
1579666776287	0.05	-0.01	-0.01
1579666776377	-0.17	-0.01	-0.03
1579666776468	-0.21	-0.11	0.0
1579666776558	-0.58	-0.15	0.26
1579666776707	-0.86	-0.19	0.41
1579666776767	-0.4	-0.16	0.27
1579666776858	-0.01	0.01	0.19
1579666777007	-0.26	0.13	0.13
1579666777127	0.25	-0.01	-0.17
1579666777158	0.07	0.02	-0.03
1579666777278	0.09	0.11	-0.1
1579666777367	0.05	0.05	-0.04
1579666777458	0.27	0.06	-0.19
1579666777580	0.32	-0.0	-0.22
1579666777668	0.2	0.03	-0.12
1579666777757	0.17	0.06	-0.04
1579666777877	0.01	0.08	0.03
1579666777968	0.05	0.02	-0.04
1579666778058	0.05	0.03	-0.05
1579666778178	0.09	0.04	-0.06
1579666778267	0.02	0.01	-0.04
1579666778357	-0.05	0.01	0.0
1579666778477	-0.05	-0.04	-0.03
1579666778567	-0.04	-0.03	-0.02
1579666778659	-0.03	0.01	0.02
1579666778778	-0.05	0.02	0.02
1579666778899	-0.01	0.01	-0.0
1579666778957	0.06	0.05	-0.04
1579666779078	0.14	0.03	-0.09
1579666779168	0.03	0.03	-0.05
1579666779258	0.0	0.0	-0.01
1579666779377	-0.05	0.01	0.01
1579666779467	0.01	0.01	-0.03
1579666779557	0.01	0.0	-0.03
1579666779677	-0.03	-0.01	-0.01
1579666779768	-0.03	0.01	0.0
1579666779858	0.0	0.01	-0.02
1579666779977	0.01	0.01	-0.03
1579666780067	0.02	0.01	-0.03
1579666780158	0.03	0.01	-0.04
1579666780278	0.02	0.01	-0.04
1579666780368	0.0	0.01	-0.02
1579666780457	-0.03	0.01	-0.01
1579666780577	-0.01	0.01	-0.02
1579666780667	0.0	0.01	-0.03
1579666780757	-0.01	0.01	-0.02
1579666780878	-0.02	0.01	-0.01
1579666780968	-0.01	0.0	-0.02
1579666781057	-0.01	0.01	-0.01
1579666781178	-0.0	0.0	-0.03
1579666781270	-0.02	0.01	-0.02
1579666781358	-0.04	0.0	-0.0
1579666781478	-0.06	-0.0	0.01
1579666781567	-0.03	-0.0	0.0
1579666781657	-0.02	0.02	-0.01
1579666781778	0.05	0.02	-0.06
1579666781867	0.03	0.03	-0.04
1579666781958	0.01	0.02	-0.01
1579666782077	0.01	0.01	-0.02
1579666782168	-0.06	-0.01	-0.02
1579666782257	-0.01	-0.02	-0.02
1579666782379	-0.15	-0.01	0.04
1579666782498	-0.07	-0.02	0.04
1579666782558	-0.11	-0.02	0.05
1579666782677	-0.09	0.03	0.02
1579666782767	0.01	-0.09	-0.02
1579666782858	-0.28	-0.17	0.17
1579666782978	-0.15	-0.07	0.01
1579666783069	-0.19	0.08	0.04
1579666783157	0.2	0.02	-0.05
1579666783278	0.13	0.09	-0.06
1579666783368	0.1	0.06	-0.04
1579666783458	-0.05	-0.02	-0.03
1579666783578	-0.12	0.0	0.01
1579666783668	-0.02	0.02	-0.06
1579666783758	0.14	0.03	-0.1
1579666783878	0.06	0.02	-0.1
1579666783967	0.06	0.0	-0.05
1579666784057	-0.08	-0.0	0.04
1579666784177	-0.08	-0.02	-0.0
1579666784267	-0.23	-0.06	0.02
1579666784357	-0.07	-0.01	-0.0
1579666784478	0.15	0.04	-0.07
1579666784569	0.07	0.02	-0.04
1579666784658	-0.03	0.03	0.01
1579666784807	0.06	0.03	-0.05
1579666784867	0.02	0.01	-0.03
1579666784957	-0.0	-0.0	-0.02
1579666785077	-0.04	0.01	0.01
1579666785167	0.0	0.01	-0.01
1579666785257	-0.03	0.01	-0.01
1579666785377	-0.01	0.01	-0.01
1579666785467	0.01	0.02	-0.03
1579666785557	0.01	0.01	-0.03
1579666785678	0.0	0.0	-0.02
1579666785768	-0.03	0.0	-0.0
1579666785858	-0.01	-0.0	-0.02
1579666785977	-0.01	0.01	-0.02
1579666786067	-0.0	0.01	-0.02
1579666786157	-0.02	0.01	-0.02
1579666786277	-0.01	0.01	-0.02
1579666786367	-0.03	0.01	-0.01
1579666786458	-0.0	0.0	-0.03
1579666786578	-0.03	0.01	-0.01
1579666786668	-0.0	0.0	-0.02
1579666786758	-0.0	-0.02	-0.02
1579666786878	-0.15	-0.04	0.06
1579666786968	-0.11	0.04	0.06
1579666787058	0.13	0.0	-0.1
1579666787178	0.01	0.0	-0.05
1579666787268	0.02	0.02	-0.04
1579666787358	0.03	0.02	-0.04
1579666787478	0.0	0.03	0.01
1579666787568	-0.05	0.01	0.01
1579666787658	-0.09	-0.03	-0.03
1579666787778	-0.13	-0.04	0.03
1579666787868	-0.38	-0.09	0.04
1579666787958	-0.42	-0.06	-0.08
1579666788107	-0.05	0.03	-0.1
1579666788168	-0.05	-0.06	0.1
1579666788258	-0.08	0.05	0.09
1579666788378	0.0	0.0	-0.0
1579666788468	-0.1	-0.02	0.09
1579666788558	-0.15	-0.04	0.05
1579666788678	-0.3	-0.07	0.05
1579666788768	-0.05	-0.01	0.05
1579666788858	0.16	0.04	-0.05
1579666788978	0.14	0.05	-0.05
1579666789068	0.25	0.06	-0.14
1579666789158	0.23	0.03	-0.13
1579666789278	0.13	0.01	-0.08
1579666789368	-0.04	0.01	0.0
1579666789458	0.01	-0.0	-0.03
1579666789578	0.03	0.0	-0.04
1579666789668	0.03	0.02	-0.04
1579666789758	0.04	0.03	-0.03
1579666789878	0.02	0.04	-0.0
1579666789968	0.01	0.01	-0.01
1579666790060	-0.06	0.03	0.05
1579666790178	0.01	0.05	0.01
1579666790268	0.12	0.06	-0.05
1579666790358	0.01	0.02	-0.03
1579666790478	0.04	0.01	-0.03
1579666790568	-0.01	0.01	-0.01
1579666790658	-0.03	0.01	-0.01
1579666790778	-0.0	0.01	-0.02
1579666790868	-0.0	0.02	-0.02
1579666790958	0.0	0.01	-0.02
1579666791078	-0.0	0.01	-0.02
1579666791168	-0.01	0.01	-0.02
1579666791258	0.0	0.01	-0.02
1579666791378	-0.0	0.01	-0.02
1579666791468	0.01	0.01	-0.02
1579666791558	0.0	0.01	-0.02
1579666791678	-0.01	0.01	-0.02
1579666791768	-0.01	0.0	-0.02
1579666791888	-0.01	0.01	-0.02
1579666791978	-0.01	0.01	-0.02
1579666792068	-0.01	0.01	-0.02
1579666792158	-0.01	0.01	-0.02
1579666792307	-0.01	0.01	-0.02
1579666792368	-0.0	0.01	-0.02
1579666792458	-0.01	0.01	-0.02
1579666792578	-0.02	0.01	-0.01
1579666792668	-0.01	0.01	-0.02
1579666792758	-0.01	0.01	-0.02
1579666792909	-0.01	0.01	-0.02
1579666792968	-0.01	0.01	-0.02
1579666793058	-0.01	0.01	-0.02
1579666793178	-0.01	0.01	-0.02
1579666793268	-0.01	0.01	-0.02
1579666793358	-0.01	0.01	-0.02
1579666793478	-0.01	0.01	-0.01
1579666793568	-0.01	0.01	-0.02
1579666793658	-0.01	0.01	-0.02
1579666793778	-0.01	0.01	-0.02
1579666793868	-0.01	0.01	-0.02
1579666793958	-0.01	0.0	-0.02
1579666794078	-0.01	0.01	-0.01
1579666794168	-0.01	0.01	-0.02
1579666794258	-0.01	0.01	-0.02
1579666794378	-0.02	0.0	-0.02
1579666794470	-0.02	0.0	-0.02
1579666794558	-0.02	0.01	-0.02
1579666794678	-0.02	0.01	-0.02
1579666794768	-0.01	0.01	-0.02
1579666794858	-0.01	0.0	-0.01
1579666794978	-0.01	0.0	-0.02
1579666795068	-0.02	0.01	-0.01
1579666795158	-0.02	0.0	-0.02
1579666795278	-0.02	0.01	-0.02
1579666795368	-0.01	0.0	-0.02
1579666795458	-0.0	0.02	-0.02
1579666795579	0.01	0.01	-0.04
1579666795668	-0.03	0.01	-0.01
1579666795758	-0.02	0.0	-0.01
1579666795878	0.01	0.01	-0.03
1579666795968	0.01	0.01	-0.03
1579666796058	-0.01	0.0	-0.01
1579666796178	-0.03	0.01	-0.01
1579666796268	0.0	0.01	-0.03
1579666796358	-0.02	0.01	-0.02
1579666796478	-0.01	0.01	-0.02
1579666796568	-0.01	0.0	-0.02
1579666796659	-0.02	0.01	-0.01
1579666796778	-0.01	0.01	-0.02
1579666796868	-0.01	0.01	-0.02
1579666796958	-0.01	0.01	-0.02
1579666797078	-0.01	0.01	-0.02
1579666797168	-0.01	0.01	-0.01
1579666797258	-0.01	0.01	-0.02
1579666797378	-0.01	0.01	-0.02
1579666797468	-0.01	0.01	-0.02
1579666797558	-0.01	0.01	-0.02
1579666797678	-0.01	0.01	-0.02
1579666797770	-0.01	0.01	-0.02
1579666797858	-0.01	0.01	-0.03
1579666797978	-0.01	0.01	-0.02
1579666798068	-0.01	0.01	-0.02
1579666798158	-0.01	0.01	-0.02
1579666798278	-0.01	0.0	-0.02
1579666798368	-0.02	0.01	-0.02
1579666798458	-0.02	0.01	-0.02
1579666798578	-0.01	0.01	-0.02
1579666798668	-0.02	0.01	-0.02
1579666798758	-0.01	0.01	-0.01
1579666798879	-0.02	0.01	-0.02
1579666798968	-0.02	0.0	-0.01
1579666799058	-0.02	0.0	-0.02
1579666799178	-0.01	0.01	-0.02
1579666799268	-0.0	0.01	-0.03
1579666799358	-0.02	0.01	-0.02
1579666799478	-0.01	0.01	-0.02
1579666799568	-0.02	0.01	-0.02
1579666799658	-0.01	0.01	-0.02
1579666799778	-0.01	0.01	-0.02
1579666799868	-0.01	0.01	-0.01
1579666799958	-0.01	0.01	-0.02
1579666800078	-0.01	0.01	-0.02
1579666800168	-0.01	0.01	-0.02
1579666800258	-0.01	0.01	-0.02
1579666800378	-0.01	0.01	-0.02
1579666800468	-0.01	0.01	-0.02
1579666800558	-0.01	0.01	-0.02
1579666800678	-0.01	0.01	-0.02
1579666800768	-0.01	0.01	-0.02
1579666800858	-0.01	0.01	-0.02
1579666800978	-0.01	0.01	-0.02
1579666801070	-0.01	0.0	-0.02
1579666801158	-0.01	0.01	-0.02
1579666801278	-0.01	0.01	-0.02
1579666801368	-0.01	0.01	-0.02
1579666801458	-0.01	0.01	-0.02
1579666801578	-0.01	0.01	-0.02
1579666801668	-0.01	0.01	-0.02
1579666801758	-0.01	0.0	-0.02
1579666801907	-0.01	0.01	-0.02
1579666801968	-0.01	0.01	-0.02
1579666802058	-0.01	0.01	-0.02
1579666802181	-0.01	0.01	-0.02
1579666802268	-0.01	0.01	-0.02
1579666802358	-0.01	0.01	-0.02
1579666802478	-0.01	0.01	-0.02
1579666802568	-0.01	0.01	-0.02
1579666802658	-0.02	0.01	-0.02
1579666802778	-0.01	0.01	-0.02
1579666802868	-0.01	0.01	-0.02
1579666802958	-0.01	0.0	-0.02
1579666803078	-0.01	0.01	-0.02
1579666803168	-0.02	0.01	-0.02
1579666803258	-0.01	0.01	-0.02
1579666803378	-0.02	0.01	-0.02
1579666803468	-0.01	0.01	-0.02
1579666803558	-0.01	0.01	-0.01
1579666803678	-0.01	0.01	-0.02
1579666803768	-0.01	0.01	-0.02
1579666803858	-0.01	0.01	-0.02
1579666803978	-0.01	0.01	-0.02
1579666804068	-0.01	0.01	-0.02
1579666804158	-0.01	0.01	-0.02
1579666804278	-0.01	0.0	-0.02
1579666804371	-0.01	0.01	-0.02
1579666804458	-0.01	0.01	-0.02
1579666804578	-0.01	0.01	-0.01
1579666804668	-0.01	0.01	-0.02
1579666804788	-0.01	0.01	-0.02
1579666804878	-0.01	0.01	-0.02
1579666804968	-0.01	0.01	-0.02
1579666805058	-0.01	0.01	-0.02
1579666805178	-0.01	0.01	-0.02
1579666805268	-0.01	0.01	-0.02
1579666805388	-0.02	0.01	-0.01
1579666805480	-0.01	0.01	-0.02
1579666805568	-0.01	0.01	-0.01
1579666805658	-0.01	0.01	-0.02
1579666805778	-0.01	0.01	-0.02
1579666805868	-0.01	0.01	-0.02
1579666805958	-0.01	0.01	-0.02
1579666806078	-0.01	0.01	-0.02
1579666806168	-0.01	0.01	-0.02
1579666806258	-0.01	0.01	-0.02
1579666806378	-0.01	0.01	-0.02
1579666806468	-0.02	0.01	-0.02
1579666806558	-0.01	0.01	-0.02
1579666806678	-0.01	0.01	-0.02
1579666806768	-0.01	0.01	-0.02
1579666806858	-0.01	0.01	-0.02
1579666806978	-0.01	0.01	-0.02
1579666807098	-0.01	0.01	-0.02
1579666807158	-0.01	0.01	-0.02
1579666807278	-0.01	0.01	-0.02
1579666807368	-0.01	0.01	-0.02
1579666807458	-0.01	0.01	-0.02
1579666807578	-0.01	0.01	-0.02
1579666807670	-0.01	0.01	-0.02
1579666807758	-0.01	0.0	-0.02
1579666807878	-0.01	0.01	-0.02
1579666807968	-0.01	0.01	-0.02
1579666808058	-0.01	0.01	-0.02
1579666808178	-0.01	0.01	-0.02
1579666808268	-0.01	0.01	-0.02
1579666808358	-0.01	0.01	-0.02
1579666808507	-0.02	0.01	-0.02
1579666808598	-0.01	0.01	-0.02
1579666808658	-0.01	0.01	-0.02
1579666808782	-0.01	0.01	-0.02
1579666808868	-0.01	0.01	-0.02
1579666808958	-0.01	0.01	-0.02
1579666809078	-0.01	0.0	-0.02
1579666809168	-0.01	0.01	-0.02
1579666809288	-0.01	0.01	-0.02
1579666809378	-0.01	0.01	-0.02
1579666809468	-0.01	0.01	-0.02
1579666809558	-0.01	0.01	-0.02
1579666809678	-0.01	0.01	-0.02
1579666809768	-0.01	0.01	-0.02
1579666809858	-0.01	0.01	-0.02
1579666809978	-0.02	0.01	-0.02
1579666810068	-0.01	0.01	-0.02
1579666810158	-0.01	0.01	-0.02
1579666810278	-0.01	0.01	-0.02
1579666810398	-0.01	0.0	-0.02
1579666810458	-0.02	0.01	-0.01
1579666810578	-0.01	0.01	-0.02
1579666810668	-0.0	0.01	-0.02
1579666810758	-0.02	0.01	-0.02
1579666810878	-0.01	0.01	-0.02
1579666810968	-0.01	0.01	-0.02
1579666811058	-0.01	0.01	-0.02
1579666811178	-0.01	0.01	-0.02
1579666811268	-0.01	0.01	-0.02
1579666811358	-0.01	0.01	-0.02
1579666811478	-0.01	0.01	-0.02
1579666811568	-0.01	0.01	-0.02
1579666811658	-0.01	0.0	-0.02
1579666811778	-0.02	0.01	-0.01
1579666811868	-0.01	0.01	-0.02
1579666811988	-0.01	0.01	-0.02
1579666812081	-0.01	0.01	-0.02
1579666812198	-0.02	0.01	-0.01
1579666812258	-0.01	0.01	-0.02
1579666812378	-0.01	0.01	-0.02
1579666812468	-0.01	0.0	-0.02
1579666812558	-0.01	0.01	-0.02
1579666812678	-0.01	0.01	-0.02
1579666812768	-0.02	0.01	-0.02
1579666812858	-0.01	0.0	-0.02
1579666812978	-0.02	0.01	-0.01
1579666813068	-0.02	0.01	-0.01
1579666813158	-0.01	0.01	-0.02
1579666813278	-0.01	0.01	-0.02
1579666813368	-0.01	0.01	-0.02
1579666813458	-0.01	0.01	-0.02
1579666813578	-0.01	0.01	-0.02
1579666813668	-0.01	0.01	-0.02
1579666813758	-0.01	0.01	-0.02
1579666813878	-0.01	0.01	-0.02
1579666813968	-0.01	0.01	-0.02
1579666814058	-0.01	0.01	-0.02
1579666814178	-0.02	0.01	-0.02
1579666814271	-0.01	0.01	-0.02
1579666814358	-0.01	0.01	-0.02
1579666814478	-0.01	0.01	-0.02
1579666814568	-0.02	0.0	-0.02
1579666814658	-0.01	0.01	-0.02
1579666814778	0.0	0.01	-0.03
1579666814868	-0.03	0.01	-0.01
1579666814988	-0.0	0.01	-0.02
1579666815078	-0.01	0.01	-0.02
1579666815168	-0.01	0.01	-0.02
1579666815288	-0.01	0.01	-0.01
1579666815380	-0.01	0.01	-0.02
1579666815468	-0.01	0.01	-0.02
1579666815588	-0.01	0.01	-0.02
1579666815678	-0.01	0.01	-0.02
1579666815798	-0.01	0.01	-0.02
1579666815888	-0.01	0.01	-0.02
1579666815978	-0.01	0.01	-0.02
1579666816068	-0.01	0.0	-0.02
1579666816188	-0.01	-0.0	-0.01
1579666816278	-0.02	0.01	-0.02
1579666816368	-0.01	0.01	-0.01
1579666816488	-0.04	-0.01	-0.01
1579666816578	0.0	0.01	-0.02
1579666816668	0.01	0.0	-0.02
1579666816788	-0.02	-0.0	-0.01
1579666816878	-0.05	0.02	0.0
1579666816968	0.03	-0.0	-0.04
1579666817088	-0.04	0.02	-0.0
1579666817178	0.0	-0.0	-0.02
1579666817268	-0.0	0.0	-0.02
1579666817388	-0.01	0.01	-0.02
1579666817478	-0.01	0.01	-0.01
1579666817569	-0.01	0.01	-0.01
1579666817688	0.0	0.0	-0.02
1579666817778	-0.0	0.01	-0.01
1579666817868	-0.0	0.01	-0.03
1579666817988	-0.02	0.01	-0.01
1579666818078	-0.0	0.0	-0.02
1579666818168	-0.03	0.01	-0.01
1579666818288	-0.06	-0.0	-0.02
1579666818378	0.0	-0.0	-0.02
1579666818468	-0.08	0.01	0.01
1579666818588	-0.0	-0.0	-0.02
1579666818678	-0.02	0.01	-0.01
1579666818768	-0.0	0.0	-0.03
1579666818888	-0.0	0.01	-0.02
1579666818978	0.0	0.01	-0.03
1579666819068	-0.02	0.01	-0.01
1579666819188	0.04	-0.01	-0.02
1579666819278	-0.05	0.03	-0.01
1579666819368	0.03	0.01	-0.02
1579666819488	0.04	0.01	-0.04
1579666819608	-0.04	0.02	-0.02
1579666819668	-0.02	-0.0	-0.0
1579666819790	-0.02	-0.0	-0.01
1579666819878	0.0	0.02	-0.04
1579666819968	-0.02	0.02	-0.02
1579666820088	0.05	-0.01	-0.04
1579666820178	-0.08	0.03	0.0
1579666820268	0.05	-0.01	-0.03
1579666820417	-0.06	0.04	-0.01
1579666820478	0.05	0.0	-0.03
1579666820568	-0.0	0.02	-0.03
1579666820688	-0.05	0.02	-0.0
1579666820778	-0.02	-0.02	-0.02
1579666820870	-0.0	0.01	-0.01
1579666820988	-0.04	0.01	-0.01
1579666821078	-0.03	-0.03	-0.03
1579666821168	-0.01	0.01	0.03
1579666821288	-0.09	0.03	-0.0
1579666821378	0.08	-0.02	-0.06
1579666821468	-0.08	0.04	0.01
1579666821588	-0.01	-0.01	-0.02
1579666821678	-0.0	0.0	-0.03
1579666821768	-0.06	-0.01	-0.01
1579666821888	-0.04	0.01	0.0
1579666821981	0.02	0.0	-0.02
1579666822068	-0.04	0.02	-0.03
1579666822188	0.05	0.0	-0.05
1579666822278	-0.01	0.02	-0.02
1579666822368	-0.01	0.0	-0.03
1579666822488	0.02	0.01	-0.04
1579666822578	-0.01	0.01	-0.02
1579666822668	-0.01	0.01	-0.01
1579666822788	-0.0	0.0	-0.02
1579666822878	-0.03	0.01	-0.01
1579666822968	0.0	0.01	-0.02
1579666823090	-0.03	0.01	-0.01
1579666823178	-0.01	0.01	-0.02
1579666823268	-0.01	0.01	-0.02
1579666823388	-0.02	0.0	-0.01
1579666823478	-0.02	0.01	-0.01
1579666823568	-0.0	0.01	-0.03
1579666823688	-0.01	0.01	-0.02
1579666823778	-0.02	0.0	-0.01
1579666823868	-0.02	0.0	-0.02
1579666823988	-0.03	0.01	-0.01
1579666824078	-0.01	0.01	-0.02
1579666824171	0.0	0.01	-0.02
1579666824288	-0.02	0.0	-0.02
1579666824378	-0.02	0.01	-0.01
1579666824468	-0.01	0.01	-0.02
1579666824588	-0.01	0.01	-0.02
1579666824678	-0.0	0.01	-0.02
1579666824768	-0.02	0.01	-0.01
1579666824888	-0.01	0.01	-0.01
1579666824978	-0.02	0.01	-0.01
1579666825068	-0.03	-0.02	0.01
1579666825188	-0.05	0.02	-0.0
1579666825280	0.05	0.01	-0.05
1579666825368	-0.02	0.01	-0.02
1579666825488	-0.03	-0.0	-0.01
1579666825608	-0.01	0.01	-0.01
1579666825668	-0.06	-0.0	-0.01
1579666825788	-0.06	-0.02	-0.0
1579666825878	-0.14	-0.0	0.04
1579666825968	-0.14	-0.02	0.02
1579666826088	-0.07	-0.0	0.0
1579666826178	0.01	0.01	-0.02
1579666826268	0.02	0.02	-0.03
1579666826391	-0.01	0.01	-0.02
1579666826478	-0.03	0.0	-0.01
1579666826568	-0.07	-0.0	0.01
1579666826688	-0.19	-0.04	0.02
1579666826778	-0.22	-0.06	0.03
1579666826868	-0.21	-0.04	0.06
1579666826988	-0.14	-0.02	0.04
1579666827078	-0.03	0.01	0.01
1579666827168	0.04	0.02	-0.04
1579666827288	0.03	0.02	-0.05
1579666827378	0.05	0.02	-0.05
1579666827470	-0.02	0.0	-0.02
1579666827588	-0.05	0.0	0.0
1579666827678	-0.04	-0.0	-0.01
1579666827768	-0.06	-0.01	-0.01
1579666827888	-0.09	-0.02	0.01
1579666827978	-0.1	-0.01	0.02
1579666828068	-0.06	-0.0	0.0
1579666828188	-0.02	0.0	-0.01
1579666828278	-0.03	0.01	-0.01
1579666828368	-0.04	-0.0	-0.0
1579666828488	-0.04	0.0	-0.0
1579666828581	-0.03	-0.01	-0.0
1579666828668	-0.06	-0.01	-0.01
1579666828788	-0.11	-0.01	0.03
1579666828937	-0.21	-0.04	0.04
1579666828998	-0.13	-0.01	0.04
1579666829088	-0.03	-0.01	0.0
1579666829178	-0.02	0.03	0.01
1579666829268	0.06	0.01	-0.05
1579666829417	-0.02	0.02	-0.01
1579666829478	-0.03	-0.01	-0.01
1579666829568	-0.02	0.01	-0.02
1579666829690	-0.03	0.01	0.01
1579666829778	-0.02	0.02	-0.01
1579666829868	0.08	0.03	-0.05
1579666830017	0.17	0.06	-0.07
1579666830137	0.24	0.05	-0.13
1579666830168	0.14	0.03	-0.1
1579666830288	0.04	0.02	-0.05
1579666830378	-0.01	0.01	-0.02
1579666830468	-0.01	0.01	-0.01
1579666830588	0.0	0.01	-0.02
1579666830737	0.02	0.02	-0.02
1579666830799	0.03	0.01	-0.03
1579666830917	0.01	0.02	-0.03
1579666830978	-0.0	0.02	-0.02
1579666831068	0.01	0.01	-0.03
1579666831188	-0.0	0.0	-0.03
1579666831278	-0.0	0.01	-0.02
1579666831398	0.01	0.01	-0.03
1579666831488	0.02	-0.0	-0.04
1579666831578	-0.01	0.01	-0.02
1579666831668	0.01	0.01	-0.02
1579666831821	0.01	0.01	-0.03
1579666831916	0.01	0.01	-0.03
1579666831968	-0.01	0.01	-0.01
1579666832088	-0.02	0.0	-0.02
1579666832178	-0.01	0.01	-0.02
1579666832268	-0.01	0.01	-0.02
1579666832388	-0.01	0.0	-0.02
1579666832508	-0.02	0.01	-0.02
1579666832598	-0.01	0.01	-0.02
1579666832688	-0.01	0.01	-0.02
1579666832778	-0.01	0.01	-0.02
1579666832868	-0.01	0.01	-0.02
1579666833017	-0.01	0.01	-0.02
1579666833078	-0.01	0.01	-0.02
1579666833168	-0.01	0.01	-0.02
1579666833288	-0.01	0.01	-0.02
1579666833378	-0.01	0.01	-0.02
1579666833468	-0.01	0.01	-0.02
1579666833617	-0.01	0.01	-0.02
1579666833708	-0.01	0.01	-0.02
1579666833768	-0.01	0.01	-0.02
1579666833888	-0.01	0.01	-0.02
1579666833978	-0.01	0.01	-0.02
1579666834071	-0.01	0.01	-0.02
1579666834188	-0.01	0.01	-0.02
1579666834278	-0.01	0.01	-0.02
1579666834368	-0.01	0.01	-0.02
1579666834488	-0.01	0.01	-0.01
1579666834578	-0.01	0.01	-0.02
1579666834668	-0.01	0.01	-0.02
1579666834817	-0.02	0.01	-0.02
1579666834878	-0.01	0.01	-0.02
1579666834968	-0.01	0.01	-0.02
1579666835088	-0.01	0.01	-0.02
1579666835180	-0.01	0.01	-0.01
1579666835268	-0.01	0.01	-0.02
1579666835388	-0.01	0.01	-0.02
1579666835478	-0.01	0.01	-0.02
1579666835568	-0.01	0.01	-0.02
1579666835688	-0.02	0.01	-0.02
1579666835778	-0.02	0.01	-0.02
1579666835868	-0.02	0.0	-0.02
1579666835988	-0.01	0.0	-0.02
1579666836078	-0.02	0.0	-0.02
1579666836168	-0.0	0.0	-0.02
1579666836291	0.0	0.01	-0.03
1579666836378	-0.04	0.02	-0.0
1579666836468	0.03	0.0	-0.04
1579666836588	-0.04	0.01	-0.01
1579666836678	-0.01	0.01	-0.01
1579666836768	-0.02	0.02	-0.01
1579666836888	0.01	0.01	-0.04
1579666836978	-0.01	0.02	-0.02
1579666837068	-0.0	0.01	-0.02
1579666837188	-0.01	-0.0	-0.01
1579666837278	-0.04	0.0	-0.01
1579666837458	0.01	0.01	-0.03
1579666837488	-0.03	0.02	0.01
1579666837578	0.0	0.02	-0.03
1579666837668	0.05	0.02	-0.03
1579666837788	0.06	0.01	-0.04
1579666837878	-0.03	0.02	-0.02
1579666837968	0.05	0.01	-0.07
1579666838088	0.03	0.02	-0.04
1579666838178	-0.07	-0.0	0.01
1579666838268	0.01	0.01	-0.02
1579666838388	-0.0	0.01	-0.03
1579666838481	-0.02	0.0	-0.02
1579666838568	0.02	-0.02	0.0
1579666838688	-0.04	0.03	-0.0
1579666838778	0.06	-0.0	-0.04
1579666838868	-0.04	0.02	-0.01
1579666838988	0.0	0.01	-0.02
1579666839078	0.02	0.0	-0.03
1579666839168	-0.05	0.01	-0.01
1579666839288	-0.01	0.01	-0.02
1579666839378	0.01	0.01	-0.03
1579666839468	-0.02	0.0	-0.02
1579666839590	-0.02	0.0	-0.01
1579666839678	-0.01	0.01	-0.02
1579666839768	-0.01	0.01	-0.02
1579666839888	-0.02	0.0	-0.02
1579666839978	-0.02	0.01	-0.01
1579666840098	-0.02	0.0	-0.02
1579666840188	-0.05	-0.01	0.0
1579666840278	-0.04	0.0	-0.01
1579666840368	-0.01	0.0	-0.02
1579666840488	-0.0	0.02	-0.02
1579666840578	-0.0	0.0	-0.03
1579666840698	-0.03	0.01	-0.01
1579666840788	-0.02	0.01	-0.01
1579666840908	-0.0	0.01	-0.02
1579666840968	-0.01	0.01	-0.02
1579666841117	-0.02	0.01	-0.01
1579666841208	-0.02	0.01	-0.02
1579666841268	-0.01	0.01	-0.02
1579666841388	-0.01	0.01	-0.02
1579666841478	-0.01	0.01	-0.02
1579666841568	-0.01	0.01	-0.01
1579666841688	-0.01	0.01	-0.02
1579666841808	-0.02	0.01	-0.02
1579666841898	-0.01	0.0	-0.02
1579666841988	-0.02	0.0	-0.01
1579666842078	-0.01	0.01	-0.02
1579666842168	-0.01	0.01	-0.02
1579666842317	-0.01	0.01	-0.02
1579666842378	-0.02	0.01	-0.01
1579666842498	-0.01	0.0	-0.02
