1579659881202	0.0	9.65	-2.02
1579659881292	-0.08	9.68	-2.08
1579659881382	0.0	9.66	-1.98
1579659881502	-0.03	9.67	-2.0
1579659881592	-0.06	9.66	-2.06
1579659881712	0.0	9.65	-2.02
1579659881802	-0.08	9.64	-2.07
1579659881892	-0.05	9.65	-2.05
1579659881982	-0.04	9.66	-2.04
1579659882102	-0.01	9.66	-2.04
1579659882224	-0.11	9.65	-2.06
1579659882284	-0.03	9.62	-2.03
1579659882402	-0.03	9.69	-2.11
1579659882492	-0.07	9.62	-2.02
1579659882582	-0.04	9.65	-2.1
1579659882702	-0.07	9.62	-2.03
1579659882822	-0.03	9.7	-2.03
1579659882882	-0.07	9.62	-2.04
1579659883002	-0.08	9.65	-2.09
1579659883092	-0.01	9.69	-2.01
1579659883182	-0.06	9.64	-2.03
1579659883304	-0.09	9.63	-2.05
1579659883392	0.02	9.68	-2.02
1579659883483	-0.13	9.65	-2.13
1579659883602	-0.03	9.61	-2.05
1579659883722	-0.03	9.73	-1.97
1579659883812	-0.05	9.66	-2.02
1579659883932	-0.08	9.63	-2.09
1579659883992	-0.04	9.66	-2.07
1579659884082	-0.04	9.63	-2.04
1579659884202	-0.04	9.69	-2.02
1579659884292	-0.04	9.65	-2.05
1579659884390	-0.09	9.66	-2.05
1579659884502	-0.04	9.64	-2.03
1579659884592	-0.05	9.64	-2.05
1579659884682	-0.06	9.67	-2.03
1579659884832	-0.04	9.65	-2.01
1579659884922	-0.05	9.65	-2.08
1579659884982	-0.08	9.64	-2.07
1579659885102	-0.04	9.64	-2.04
1579659885192	-0.05	9.64	-2.08
1579659885282	-0.08	9.64	-2.06
1579659885402	-0.02	9.69	-2.04
1579659885492	-0.06	9.65	-2.09
1579659885583	-0.07	9.64	-2.07
1579659885702	0.0	9.66	-2.07
1579659885792	-0.09	9.65	-2.02
1579659885882	0.01	9.66	-2.1
1579659886032	-0.09	9.66	-2.07
1579659886092	-0.01	9.73	-2.01
1579659886182	-0.08	9.59	-2.13
1579659886302	-0.04	9.67	-2.01
1579659886392	-0.09	9.64	-2.05
1579659886483	0.0	9.63	-2.08
1579659886604	-0.08	9.63	-2.1
1579659886692	-0.06	9.7	-2.01
1579659886812	0.0	9.68	-2.0
1579659886902	-0.06	9.64	-2.04
1579659886992	-0.03	9.69	-2.01
1579659887082	-0.05	9.64	-2.05
1579659887202	-0.01	9.68	-1.98
1579659887292	-0.09	9.61	-2.08
1579659887382	0.01	9.66	-2.03
1579659887502	-0.04	9.67	-2.0
1579659887622	-0.05	9.67	-2.02
1579659887715	-0.03	9.65	-2.02
1579659887802	-0.04	9.67	-1.98
1579659887952	-0.03	9.67	-2.01
1579659887982	-0.03	9.67	-2.02
1579659888192	-0.04	9.64	-2.03
1579659888193	-0.03	9.67	-2.03
1579659888282	-0.04	9.66	-2.04
1579659888402	-0.04	9.65	-2.02
1579659888492	-0.03	9.67	-2.01
1579659888582	-0.04	9.67	-2.02
1579659888702	-0.02	9.64	-2.03
1579659888824	-0.08	9.66	-2.05
1579659888912	0.03	9.66	-2.0
1579659889032	-0.08	9.66	-2.06
1579659889092	0.0	9.68	-2.0
1579659889183	-0.03	9.66	-2.0
1579659889302	-0.05	9.65	-2.02
1579659889392	-0.01	9.67	-2.02
1579659889512	-0.04	9.66	-2.03
1579659889602	-0.03	9.67	-2.0
1579659889722	0.0	9.69	-2.02
1579659889812	-0.06	9.66	-2.02
1579659889932	0.0	9.67	-2.01
1579659890052	-0.03	9.66	-2.04
1579659890082	-0.04	9.65	-2.01
1579659890232	-0.03	9.65	-2.0
1579659890292	-0.04	9.65	-2.02
1579659890383	-0.04	9.65	-2.02
1579659890502	0.0	9.66	-2.02
1579659890592	-0.05	9.65	-2.03
1579659890682	-0.01	9.64	-2.0
1579659890802	-0.03	9.67	-2.02
1579659890922	-0.02	9.66	-1.95
1579659890982	-0.04	9.67	-2.02
1579659891132	-0.04	9.66	-2.02
1579659891192	-0.02	9.65	-2.02
1579659891282	-0.08	9.64	-2.06
1579659891402	0.0	9.63	-2.04
1579659891492	-0.08	9.66	-2.06
1579659891583	-0.02	9.67	-2.02
1579659891702	-0.01	9.66	-2.02
1579659891792	-0.04	9.67	-2.03
1579659891882	-0.02	9.68	-2.0
1579659892032	-0.03	9.67	-2.01
1579659892093	-0.03	9.67	-2.0
1579659892182	-0.07	9.66	-2.07
1579659892362	0.0	9.66	-2.01
1579659892392	-0.04	9.66	-2.01
1579659892482	-0.04	9.65	-2.03
1579659892602	-0.02	9.65	-2.01
1579659892692	-0.05	9.67	-2.04
1579659892842	-0.03	9.65	-2.03
1579659892902	-0.02	9.67	-2.0
1579659892992	-0.06	9.64	-2.03
1579659893082	0.02	9.66	-2.03
1579659893205	-0.06	9.67	-2.08
1579659893292	-0.07	9.62	-2.05
1579659893382	0.02	9.71	-2.01
1579659893502	-0.08	9.65	-2.09
1579659893592	-0.06	9.62	-2.08
1579659893712	0.0	9.7	-2.05
1579659893802	-0.09	9.66	-2.04
1579659893923	-0.03	9.67	-2.01
1579659893982	-0.03	9.64	-2.05
1579659894102	-0.02	9.63	-2.07
1579659894192	-0.05	9.69	-1.99
1579659894282	-0.03	9.69	-2.0
1579659894402	-0.04	9.65	-2.03
1579659894492	-0.05	9.59	-2.12
1579659894583	-0.04	9.64	-2.01
1579659894702	-0.01	9.72	-2.02
1579659894822	-0.06	9.65	-2.02
1579659894912	-0.01	9.66	-2.02
1579659895032	0.0	9.68	-1.99
1579659895122	-0.07	9.67	-2.05
1579659895182	0.0	9.63	-2.02
1579659895302	-0.03	9.67	-2.05
1579659895392	-0.07	9.65	-2.08
1579659895513	0.01	9.66	-2.03
1579659895602	-0.1	9.65	-2.07
1579659895692	-0.02	9.63	-2.02
1579659895782	-0.03	9.68	-2.05
1579659895932	-0.11	9.63	-2.08
1579659896022	0.01	9.66	-2.07
1579659896082	-0.06	9.65	-2.03
1579659896232	-0.06	9.64	-2.07
1579659896292	-0.02	9.66	-1.99
1579659896382	-0.06	9.68	-1.99
1579659896504	-0.06	9.65	-2.04
1579659896682	-0.02	9.63	-2.04
1579659896683	-0.11	9.63	-2.08
1579659896802	-0.06	9.68	-2.02
1579659896892	-0.04	9.66	-1.99
1579659896982	-0.04	9.65	-2.06
1579659897132	-0.08	9.68	-2.0
1579659897192	-0.03	9.66	-2.01
1579659897282	-0.06	9.66	-2.0
1579659897432	-0.04	9.61	-1.98
1579659897492	-0.07	9.64	-2.05
1579659897582	-0.05	9.71	-2.01
1579659897702	-0.1	9.71	-1.97
1579659897792	-0.03	9.69	-1.97
1579659897912	-0.1	9.69	-1.95
1579659898002	-0.09	9.62	-1.98
1579659898096	-0.06	9.58	-1.95
1579659898182	-0.06	9.75	-1.95
1579659898302	-0.31	9.55	-1.99
1579659898392	0.0	9.73	-1.87
1579659898482	-0.16	9.63	-1.94
1579659898602	-0.04	9.69	-1.91
1579659898692	-0.12	9.67	-1.91
1579659898812	-0.1	9.75	-1.94
1579659898902	-0.12	9.64	-2.01
1579659899022	-0.04	9.81	-1.84
1579659899082	-0.11	9.55	-2.16
1579659899202	-0.12	9.63	-2.08
1579659899292	-0.05	9.76	-1.98
1579659899382	-0.16	9.55	-2.12
1579659899502	-0.1	9.55	-2.06
1579659899592	-0.12	9.68	-2.11
1579659899682	-0.14	9.66	-2.12
1579659899804	-0.12	9.62	-2.08
1579659899922	-0.12	9.55	-2.14
1579659900012	-0.12	9.64	-2.07
1579659900132	-0.05	9.7	-2.01
1579659900192	-0.13	9.66	-2.1
1579659900282	-0.11	9.64	-2.08
1579659900402	-0.1	9.63	-2.06
1579659900492	-0.11	9.6	-2.08
1579659900583	-0.1	9.63	-2.07
1579659900732	-0.12	9.67	-2.09
1579659900822	-0.1	9.64	-2.04
1579659900882	-0.13	9.67	-2.1
1579659901032	-0.1	9.66	-2.04
1579659901122	-0.12	9.68	-2.12
1579659901182	-0.07	9.63	-2.09
1579659901302	-0.08	9.65	-2.1
1579659901392	-0.1	9.64	-2.11
1579659901483	-0.07	9.62	-2.12
1579659901602	-0.1	9.67	-2.06
1579659901692	-0.08	9.63	-2.11
1579659901783	-0.1	9.66	-2.16
1579659901932	-0.08	9.63	-2.09
1579659901992	-0.09	9.61	-2.12
1579659902082	-0.06	9.64	-2.11
1579659902232	-0.08	9.65	-2.06
1579659902292	-0.1	9.67	-2.09
1579659902382	-0.1	9.61	-2.13
1579659902502	-0.08	9.69	-2.05
1579659902592	-0.09	9.68	-2.05
1579659902683	-0.1	9.62	-2.16
1579659902802	-0.11	9.63	-2.1
1579659902892	-0.1	9.65	-2.08
1579659902983	-0.09	9.67	-2.1
1579659903105	-0.11	9.6	-2.1
1579659903192	-0.1	9.66	-2.11
1579659903282	-0.09	9.63	-2.12
1579659903402	-0.11	9.65	-2.1
1579659903492	-0.08	9.63	-2.14
1579659903582	-0.12	9.61	-2.14
1579659903702	-0.05	9.65	-2.07
1579659903792	-0.14	9.64	-2.16
1579659903882	-0.06	9.68	-2.09
1579659904002	-0.09	9.62	-2.18
1579659904092	-0.08	9.63	-2.1
1579659904182	-0.09	9.63	-2.15
1579659904302	-0.08	9.64	-2.13
1579659904392	-0.06	9.64	-2.09
1579659904482	-0.13	9.62	-2.15
1579659904602	-0.04	9.65	-2.07
1579659904692	-0.13	9.63	-2.14
1579659904812	-0.07	9.62	-2.1
1579659904902	-0.07	9.64	-2.17
1579659905022	-0.09	9.62	-2.14
1579659905142	-0.08	9.63	-2.13
1579659905202	-0.08	9.65	-2.13
1579659905298	-0.08	9.69	-2.07
1579659905382	-0.1	9.65	-2.13
1579659905502	-0.11	9.64	-2.14
1579659905592	-0.09	9.66	-2.13
1579659905683	-0.08	9.62	-2.14
1579659905802	-0.11	9.63	-2.17
1579659905923	-0.1	9.63	-2.12
1579659905982	-0.09	9.63	-2.11
1579659906162	-0.11	9.65	-2.11
1579659906223	-0.08	9.64	-2.1
1579659906282	-0.14	9.64	-2.16
1579659906405	-0.06	9.64	-2.09
1579659906492	-0.14	9.64	-2.11
1579659906582	-0.08	9.65	-2.1
1579659906702	-0.1	9.65	-2.12
1579659906822	-0.11	9.66	-2.11
1579659906912	-0.1	9.64	-2.1
1579659907032	-0.09	9.66	-2.11
1579659907152	-0.11	9.67	-2.12
1579659907182	-0.11	9.66	-2.12
1579659907332	-0.04	9.62	-2.11
1579659907392	-0.14	9.63	-2.15
1579659907489	-0.07	9.62	-2.1
1579659907602	-0.1	9.64	-2.15
1579659907692	-0.07	9.69	-2.07
1579659907782	-0.07	9.63	-2.09
1579659907932	-0.09	9.57	-2.13
1579659907992	-0.08	9.69	-2.06
1579659908082	-0.11	9.68	-2.18
1579659908202	-0.1	9.65	-2.07
1579659908292	-0.1	9.62	-2.1
1579659908382	-0.09	9.67	-2.08
1579659908502	-0.09	9.67	-2.05
1579659908592	-0.13	9.64	-2.13
1579659908683	-0.12	9.64	-2.11
1579659908802	-0.09	9.65	-2.08
1579659908892	-0.17	9.64	-2.09
1579659909012	-0.07	9.62	-2.11
1579659909102	-0.16	9.63	-2.09
1579659909192	-0.1	9.65	-2.07
1579659909282	-0.1	9.65	-2.07
1579659909402	-0.13	9.66	-2.09
1579659909492	-0.1	9.65	-2.06
1579659909582	-0.13	9.64	-2.08
1579659909704	-0.1	9.63	-2.1
1579659909792	-0.15	9.65	-2.09
1579659909912	-0.07	9.65	-2.06
1579659910002	-0.17	9.64	-2.1
1579659910122	-0.09	9.63	-2.09
1579659910182	-0.1	9.69	-2.14
1579659910302	-0.11	9.57	-2.08
1579659910392	-0.16	9.7	-2.14
1579659910482	-0.08	9.64	-2.14
1579659910602	-0.1	9.63	-2.13
1579659910692	-0.1	9.65	-2.1
1579659910842	-0.1	9.68	-2.11
1579659910902	-0.08	9.69	-2.01
1579659911022	-0.13	9.62	-2.12
1579659911112	-0.07	9.63	-2.13
1579659911232	-0.12	9.64	-2.08
1579659911292	-0.09	9.66	-2.14
1579659911382	-0.09	9.65	-2.08
1579659911502	-0.1	9.68	-2.09
1579659911592	-0.12	9.6	-2.14
1579659911683	-0.07	9.7	-2.03
1579659911802	-0.11	9.64	-2.13
1579659911892	-0.11	9.64	-2.09
1579659911982	-0.09	9.65	-2.06
1579659912132	-0.14	9.63	-2.17
1579659912222	-0.07	9.63	-2.06
1579659912282	-0.11	9.63	-2.12
1579659912402	-0.12	9.65	-2.12
1579659912492	-0.06	9.68	-2.04
1579659912583	-0.12	9.66	-2.1
1579659912702	-0.08	9.71	-2.08
1579659912792	-0.13	9.6	-2.1
1579659912883	-0.08	9.67	-2.07
1579659913006	-0.1	9.63	-2.04
1579659913092	-0.1	9.65	-2.08
1579659913182	-0.12	9.63	-2.14
1579659913362	-0.09	9.65	-2.05
1579659913392	-0.15	9.66	-2.11
1579659913482	-0.08	9.64	-2.1
1579659913632	-0.12	9.64	-2.08
1579659913692	-0.11	9.66	-2.08
1579659913783	-0.1	9.65	-2.07
1579659913902	-0.11	9.65	-2.07
1579659913992	-0.13	9.66	-2.11
1579659914082	-0.07	9.66	-2.06
1579659914202	-0.17	9.6	-2.14
1579659914292	-0.11	9.63	-2.12
1579659914382	-0.1	9.71	-2.1
1579659914502	-0.12	9.69	-2.1
1579659914592	-0.11	9.62	-2.06
1579659914682	-0.1	9.67	-2.07
1579659914802	-0.16	9.63	-2.1
1579659914892	-0.07	9.65	-2.07
1579659915012	-0.14	9.6	-2.1
1579659915102	-0.1	9.68	-2.08
1579659915192	-0.09	9.64	-2.11
1579659915282	-0.11	9.6	-2.18
1579659915402	-0.08	9.62	-2.1
1579659915493	-0.06	9.64	-2.1
1579659915613	-0.14	9.67	-2.1
1579659915732	-0.06	9.65	-2.1
1579659915794	-0.11	9.62	-2.1
1579659915912	-0.07	9.67	-2.12
1579659916002	-0.09	9.6	-2.18
1579659916122	-0.1	9.61	-2.14
1579659916212	-0.11	9.64	-2.18
1579659916304	-0.05	9.66	-2.08
1579659916392	-0.13	9.65	-2.17
1579659916482	-0.08	9.67	-2.09
1579659916602	-0.13	9.63	-2.11
1579659916692	-0.06	9.68	-2.12
1579659916783	-0.1	9.62	-2.1
1579659916902	-0.1	9.67	-2.13
1579659917022	-0.1	9.63	-2.1
1579659917112	-0.09	9.67	-2.09
1579659917232	-0.08	9.66	-2.1
1579659917322	-0.1	9.66	-2.11
1579659917382	-0.11	9.61	-2.08
1579659917502	-0.08	9.66	-2.11
1579659917592	-0.12	9.61	-2.1
1579659917683	-0.1	9.65	-2.12
1579659917802	-0.09	9.61	-2.14
1579659917892	-0.11	9.66	-2.09
1579659917982	-0.06	9.65	-2.09
1579659918102	-0.12	9.63	-2.15
1579659918222	-0.09	9.65	-2.09
1579659918282	-0.1	9.65	-2.11
1579659918432	-0.12	9.63	-2.15
1579659918492	-0.1	9.62	-2.12
1579659918582	-0.1	9.65	-2.09
1579659918702	-0.1	9.64	-2.11
1579659918792	-0.14	9.64	-2.13
1579659918883	-0.04	9.66	-2.03
1579659919002	-0.14	9.64	-2.12
1579659919092	-0.08	9.65	-2.12
1579659919182	-0.11	9.65	-2.1
1579659919332	-0.12	9.64	-2.13
1579659919392	-0.1	9.63	-2.13
1579659919482	-0.11	9.66	-2.09
1579659919604	-0.12	9.65	-2.1
1579659919692	-0.08	9.67	-2.08
1579659919783	-0.15	9.62	-2.14
1579659919902	-0.07	9.62	-2.06
1579659919992	-0.15	9.64	-2.11
1579659920112	-0.09	9.64	-2.08
1579659920202	-0.11	9.66	-2.08
1579659920292	-0.11	9.64	-2.08
1579659920382	-0.1	9.63	-2.09
1579659920502	-0.12	9.66	-2.09
1579659920592	-0.09	9.63	-2.09
1579659920682	-0.14	9.64	-2.11
1579659920802	-0.08	9.64	-2.06
1579659920892	-0.13	9.64	-2.08
1579659921012	-0.1	9.64	-2.09
1579659921132	-0.08	9.66	-2.06
1579659921222	-0.13	9.62	-2.14
1579659921283	-0.1	9.65	-2.08
1579659921402	-0.11	9.65	-2.11
1579659921492	-0.11	9.64	-2.12
1579659921582	-0.11	9.62	-2.13
1579659921702	-0.08	9.66	-2.09
1579659921792	-0.16	9.64	-2.13
1579659921882	-0.07	9.63	-2.06
1579659922002	-0.12	9.67	-2.1
1579659922122	-0.1	9.66	-2.06
1579659922212	-0.11	9.65	-2.09
1579659922332	-0.11	9.65	-2.07
1579659922392	-0.12	9.64	-2.1
1579659922482	-0.11	9.67	-2.07
1579659922602	-0.09	9.65	-2.11
1579659922692	-0.16	9.65	-2.09
1579659922783	-0.09	9.64	-2.07
1579659922906	-0.11	9.65	-2.11
1579659923022	-0.1	9.64	-2.07
1579659923082	-0.11	9.66	-2.11
1579659923232	-0.11	9.65	-2.09
1579659923322	-0.1	9.64	-2.08
1579659923382	-0.15	9.62	-2.09
1579659923502	-0.06	9.66	-2.05
1579659923592	-0.16	9.64	-2.12
1579659923683	-0.09	9.64	-2.08
1579659923802	-0.11	9.66	-2.11
1579659923892	-0.13	9.64	-2.1
1579659923989	-0.1	9.65	-2.08
1579659924102	-0.11	9.65	-2.09
1579659924192	-0.11	9.64	-2.11
1579659924282	-0.11	9.64	-2.06
1579659924432	-0.07	9.66	-2.06
1579659924492	-0.16	9.64	-2.1
1579659924582	-0.07	9.64	-2.08
1579659924702	-0.12	9.65	-2.14
1579659924792	-0.12	9.62	-2.1
1579659924883	-0.11	9.64	-2.09
1579659925002	-0.1	9.64	-2.08
1579659925092	-0.14	9.64	-2.09
1579659925182	-0.08	9.67	-2.1
1579659925302	-0.15	9.63	-2.07
1579659925392	-0.05	9.65	-2.05
1579659925482	-0.17	9.65	-2.11
1579659925602	-0.08	9.66	-2.09
1579659925692	-0.11	9.65	-2.1
1579659925812	-0.13	9.65	-2.08
1579659925932	-0.1	9.64	-2.07
1579659925992	-0.12	9.65	-2.07
1579659926112	-0.1	9.65	-2.08
1579659926205	-0.14	9.64	-2.08
1579659926292	-0.06	9.64	-2.03
1579659926382	-0.18	9.65	-2.09
1579659926502	-0.08	9.65	-2.06
1579659926592	-0.11	9.67	-2.1
1579659926682	-0.13	9.66	-2.08
1579659926802	-0.11	9.63	-2.08
1579659926892	-0.11	9.66	-2.11
1579659927012	-0.1	9.66	-2.08
1579659927102	-0.13	9.65	-2.11
1579659927222	-0.11	9.64	-2.07
1579659927315	-0.13	9.64	-2.09
1579659927402	-0.09	9.66	-2.07
1579659927492	-0.11	9.64	-2.06
1579659927582	-0.12	9.67	-2.09
1579659927702	-0.11	9.66	-2.09
1579659927792	-0.12	9.65	-2.09
1579659927883	-0.11	9.61	-2.15
1579659928002	-0.13	9.63	-2.1
1579659928122	-0.07	9.64	-2.06
1579659928212	-0.17	9.64	-2.11
1579659928332	-0.08	9.63	-2.07
1579659928423	-0.1	9.66	-2.06
1579659928484	-0.13	9.65	-2.07
1579659928602	-0.1	9.63	-2.08
1579659928692	-0.1	9.64	-2.08
1579659928783	-0.11	9.64	-2.09
1579659928902	-0.09	9.64	-2.07
1579659928992	-0.13	9.63	-2.13
1579659929082	-0.1	9.64	-2.04
1579659929232	-0.14	9.65	-2.1
1579659929322	-0.11	9.66	-2.08
1579659929382	-0.1	9.63	-2.05
1579659929532	-0.13	9.67	-2.09
1579659929592	-0.1	9.64	-2.08
1579659929713	-0.12	9.65	-2.1
1579659929802	-0.1	9.66	-2.05
1579659929892	-0.11	9.64	-2.1
1579659930012	-0.12	9.64	-2.09
1579659930102	-0.13	9.62	-2.09
1579659930192	-0.11	9.65	-2.08
1579659930282	-0.12	9.64	-2.07
1579659930432	-0.12	9.65	-2.1
1579659930492	-0.11	9.67	-2.07
1579659930582	-0.11	9.67	-2.04
1579659930732	-0.13	9.63	-2.1
1579659930822	-0.1	9.65	-2.07
1579659930883	-0.08	9.66	-2.09
1579659931002	-0.13	9.65	-2.1
1579659931092	-0.1	9.63	-2.1
1579659931212	-0.11	9.66	-2.1
1579659931302	-0.12	9.65	-2.09
1579659931392	-0.1	9.65	-2.1
1579659931482	-0.11	9.66	-2.09
1579659931602	-0.11	9.65	-2.06
1579659931692	-0.1	9.65	-2.07
1579659931786	-0.15	9.63	-2.12
1579659931902	-0.07	9.66	-2.04
1579659931992	-0.16	9.65	-2.1
1579659932112	-0.11	9.65	-2.08
1579659932202	-0.11	9.66	-2.07
1579659932322	-0.13	9.66	-2.09
1579659932382	-0.11	9.66	-2.08
1579659932502	-0.12	9.67	-2.08
1579659932592	-0.11	9.66	-2.05
1579659932682	-0.11	9.66	-2.09
1579659932806	-0.11	9.64	-2.07
1579659932892	-0.13	9.65	-2.08
1579659932982	-0.1	9.65	-2.11
1579659933103	-0.11	9.64	-2.08
1579659933222	-0.12	9.65	-2.11
1579659933312	-0.11	9.63	-2.1
1579659933432	-0.11	9.65	-2.08
1579659933492	-0.16	9.62	-2.1
1579659933582	-0.05	9.65	-2.05
1579659933702	-0.16	9.66	-2.12
1579659933792	-0.07	9.67	-2.04
1579659933890	-0.09	9.66	-2.08
1579659934002	-0.13	9.65	-2.1
1579659934152	-0.1	9.64	-2.08
1579659934242	-0.11	9.62	-2.12
1579659934332	-0.13	9.65	-2.12
1579659934422	-0.14	9.63	-2.09
1579659934482	-0.07	9.67	-2.07
1579659934632	-0.17	9.65	-2.1
1579659934692	-0.06	9.64	-2.04
1579659934783	-0.11	9.66	-2.11
1579659934902	-0.12	9.64	-2.09
1579659934993	-0.11	9.66	-2.08
1579659935082	-0.12	9.65	-2.07
1579659935202	-0.12	9.63	-2.07
1579659935322	-0.15	9.63	-2.09
1579659935382	-0.06	9.66	-2.04
1579659935532	-0.17	9.65	-2.1
1579659935592	-0.06	9.64	-2.06
1579659935682	-0.12	9.67	-2.09
1579659935802	-0.12	9.65	-2.07
1579659935892	-0.1	9.64	-2.06
1579659936012	-0.11	9.65	-2.1
1579659936102	-0.1	9.66	-2.08
1579659936192	-0.14	9.64	-2.12
1579659936282	-0.07	9.65	-2.04
1579659936462	-0.17	9.63	-2.1
1579659936492	-0.1	9.64	-2.1
1579659936582	-0.1	9.64	-2.07
1579659936702	-0.13	9.66	-2.08
1579659936792	-0.1	9.64	-2.09
1579659936912	-0.1	9.66	-2.05
1579659937032	-0.13	9.63	-2.08
1579659937092	-0.09	9.67	-2.08
1579659937215	-0.12	9.66	-2.12
1579659937302	-0.11	9.65	-2.08
1579659937392	-0.13	9.62	-2.1
1579659937482	-0.12	9.67	-2.1
1579659937602	-0.1	9.62	-2.06
1579659937692	-0.12	9.67	-2.08
1579659937782	-0.11	9.63	-2.06
1579659937902	-0.11	9.66	-2.05
1579659938022	-0.11	9.64	-2.09
1579659938112	-0.12	9.66	-2.08
1579659938202	-0.07	9.67	-2.06
1579659938325	-0.17	9.65	-2.12
1579659938412	-0.06	9.63	-2.07
1579659938502	-0.12	9.67	-2.09
1579659938592	-0.12	9.64	-2.08
1579659938682	-0.09	9.64	-2.06
1579659938802	-0.11	9.65	-2.07
1579659938892	-0.11	9.64	-2.09
1579659938983	-0.14	9.63	-2.1
1579659939102	-0.07	9.65	-2.05
1579659939222	-0.17	9.64	-2.09
1579659939312	-0.08	9.64	-2.06
1579659939434	-0.11	9.66	-2.09
1579659939523	-0.12	9.64	-2.09
1579659939582	-0.11	9.64	-2.11
1579659939702	-0.1	9.65	-2.09
1579659939792	-0.12	9.64	-2.09
1579659939883	-0.09	9.64	-2.09
1579659940002	-0.15	9.63	-2.09
1579659940092	-0.04	9.67	-2.0
1579659940182	-0.17	9.63	-2.11
1579659940332	-0.09	9.66	-2.06
1579659940422	-0.11	9.64	-2.1
1579659940482	-0.13	9.64	-2.09
1579659940632	-0.11	9.63	-2.13
1579659940692	-0.11	9.66	-2.08
1579659940782	-0.12	9.65	-2.09
1579659940902	-0.08	9.65	-2.07
1579659940992	-0.16	9.64	-2.13
1579659941083	-0.05	9.66	-2.04
1579659941202	-0.15	9.65	-2.09
1579659941292	-0.09	9.65	-2.08
1579659941382	-0.1	9.65	-2.07
1579659941532	-0.12	9.65	-2.11
1579659941592	-0.1	9.65	-2.08
1579659941685	-0.12	9.65	-2.07
1579659941802	-0.11	9.65	-2.09
1579659941892	-0.15	9.64	-2.07
1579659941983	-0.06	9.65	-2.04
1579659942102	-0.17	9.65	-2.09
1579659942192	-0.09	9.66	-2.05
1579659942312	-0.11	9.66	-2.06
1579659942402	-0.14	9.65	-2.09
1579659942492	-0.09	9.64	-2.07
1579659942582	-0.12	9.66	-2.08
1579659942702	-0.11	9.64	-2.07
1579659942792	-0.14	9.64	-2.15
1579659942882	-0.08	9.65	-2.06
1579659943002	-0.13	9.65	-2.07
1579659943122	-0.1	9.64	-2.09
1579659943212	-0.1	9.63	-2.05
1579659943302	-0.11	9.68	-2.08
1579659943422	-0.11	9.65	-2.09
1579659943482	-0.12	9.64	-2.08
1579659943602	-0.11	9.63	-2.09
1579659943692	-0.13	9.64	-2.07
1579659943782	-0.07	9.65	-2.1
1579659943902	-0.16	9.63	-2.11
1579659943992	-0.08	9.64	-2.09
1579659944082	-0.11	9.65	-2.12
1579659944202	-0.14	9.64	-2.07
1579659944322	-0.11	9.64	-2.09
1579659944412	-0.12	9.66	-2.08
1579659944532	-0.12	9.66	-2.09
1579659944592	-0.09	9.66	-2.1
1579659944682	-0.1	9.66	-2.06
1579659944802	-0.05	9.65	-2.04
1579659944892	-0.17	9.63	-2.12
1579659945072	-0.09	9.62	-2.06
1579659945102	-0.12	9.65	-2.13
1579659945192	-0.12	9.66	-2.08
1579659945312	-0.09	9.64	-2.07
1579659945432	-0.11	9.66	-2.07
1579659945522	-0.12	9.66	-2.06
1579659945582	-0.09	9.64	-2.06
1579659945702	-0.13	9.64	-2.11
1579659945792	-0.11	9.66	-2.05
1579659945883	-0.13	9.65	-2.09
1579659946002	-0.11	9.64	-2.13
1579659946093	-0.1	9.63	-2.05
1579659946183	-0.12	9.65	-2.1
1579659946302	-0.11	9.64	-2.08
1579659946392	-0.11	9.67	-2.05
1579659946482	-0.1	9.66	-2.05
1579659946632	-0.11	9.65	-2.1
1579659946692	-0.1	9.66	-2.08
1579659946782	-0.12	9.65	-2.08
1579659946902	-0.1	9.65	-2.09
1579659946992	-0.12	9.63	-2.07
1579659947082	-0.12	9.66	-2.1
1579659947202	-0.1	9.65	-2.07
1579659947292	-0.11	9.65	-2.08
1579659947382	-0.13	9.64	-2.1
1579659947502	-0.1	9.67	-2.04
1579659947593	-0.12	9.64	-2.11
1579659947682	-0.11	9.63	-2.06
1579659947802	-0.14	9.64	-2.07
1579659947892	-0.13	9.64	-2.11
1579659947982	-0.11	9.64	-2.07
1579659948102	-0.12	9.65	-2.09
1579659948192	-0.1	9.63	-2.09
1579659948312	-0.09	9.64	-2.08
1579659948402	-0.12	9.65	-2.09
1579659948492	-0.1	9.67	-2.06
1579659948582	-0.07	9.68	-2.04
1579659948702	-0.14	9.66	-2.04
1579659948792	-0.06	9.62	-2.05
1579659948883	-0.12	9.66	-2.1
1579659949002	-0.11	9.65	-2.07
1579659949092	-0.13	9.64	-2.14
1579659949212	-0.11	9.65	-2.1
1579659949302	-0.13	9.64	-2.07
1579659949422	-0.1	9.65	-2.06
1579659949512	-0.14	9.65	-2.12
1579659949602	-0.06	9.66	-2.07
1579659949722	-0.11	9.64	-2.09
1579659949782	-0.11	9.64	-2.1
1579659949902	-0.09	9.63	-2.06
1579659950022	-0.13	9.65	-2.1
1579659950083	-0.09	9.63	-2.07
1579659950232	-0.12	9.66	-2.09
1579659950322	-0.13	9.65	-2.1
1579659950415	-0.09	9.66	-2.07
1579659950562	-0.15	9.65	-2.15
1579659950626	-0.1	9.64	-2.06
1579659950682	-0.13	9.64	-2.08
1579659950802	-0.1	9.66	-2.08
1579659950892	-0.11	9.66	-2.05
1579659950983	-0.12	9.67	-2.09
1579659951102	-0.11	9.64	-2.07
1579659951192	-0.1	9.66	-2.07
