1579660563073	-0.01	0.01	-0.02
1579660563195	-0.01	0.0	-0.02
1579660563256	-0.01	0.0	-0.02
1579660563374	-0.01	0.01	-0.02
1579660563464	-0.01	0.01	-0.02
1579660563553	-0.01	0.01	-0.02
1579660563673	-0.01	0.0	-0.02
1579660563763	-0.01	0.01	-0.02
1579660563853	-0.01	0.01	-0.02
1579660563943	-0.01	0.01	-0.02
1579660564063	-0.01	0.0	-0.02
1579660564153	-0.02	0.01	-0.02
1579660564243	0.01	0.0	-0.02
1579660564364	0.02	0.0	-0.03
1579660564453	-0.01	0.0	-0.02
1579660564543	-0.0	0.0	-0.02
1579660564693	-0.0	0.01	-0.02
1579660564753	-0.0	0.0	-0.02
1579660564843	0.02	-0.0	-0.03
1579660564963	0.0	0.0	-0.02
1579660565053	-0.01	0.01	-0.02
1579660565143	-0.01	0.01	-0.02
1579660565264	-0.01	0.01	-0.02
1579660565354	-0.01	0.01	-0.02
1579660565444	-0.01	0.01	-0.02
1579660565564	-0.01	0.01	-0.01
1579660565654	-0.01	0.01	-0.01
1579660565743	-0.01	0.01	-0.01
1579660565863	-0.01	0.01	-0.01
1579660565953	-0.01	0.01	-0.01
1579660566043	-0.01	0.01	-0.02
1579660566163	-0.01	0.01	-0.02
1579660566253	-0.02	0.01	-0.01
1579660566343	-0.01	0.01	-0.02
1579660566463	-0.02	0.01	-0.01
1579660566554	-0.01	0.01	-0.02
1579660566644	-0.02	0.01	-0.02
1579660566793	-0.01	0.0	-0.02
1579660566853	-0.01	0.01	-0.02
1579660566943	-0.01	0.01	-0.02
1579660567063	-0.01	0.01	-0.02
1579660567153	-0.01	0.01	-0.02
1579660567243	-0.02	0.01	-0.01
1579660567363	-0.01	0.01	-0.02
1579660567453	-0.01	0.01	-0.02
1579660567543	-0.01	0.01	-0.02
1579660567664	-0.01	0.01	-0.02
1579660567754	-0.01	0.01	-0.02
1579660567843	-0.01	0.01	-0.02
1579660567963	-0.01	0.01	-0.02
1579660568054	-0.01	0.01	-0.02
1579660568143	-0.01	0.01	-0.02
1579660568264	-0.01	0.01	-0.02
1579660568353	-0.01	0.01	-0.02
1579660568443	-0.01	0.0	-0.02
1579660568563	-0.01	0.01	-0.02
1579660568654	-0.01	0.01	-0.01
1579660568745	-0.02	0.01	-0.02
1579660568864	-0.01	0.01	-0.02
1579660568953	-0.01	0.01	-0.02
1579660569043	-0.01	0.01	-0.02
1579660569163	-0.01	0.01	-0.02
1579660569253	-0.01	0.01	-0.02
1579660569373	-0.01	0.01	-0.02
1579660569463	-0.01	0.01	-0.02
1579660569553	-0.01	0.01	-0.02
1579660569673	-0.01	0.01	-0.02
1579660569763	-0.01	0.01	-0.02
1579660569913	-0.01	0.01	-0.02
1579660569974	-0.01	0.01	-0.02
1579660570064	-0.01	0.01	-0.02
1579660570153	-0.01	0.01	-0.02
1579660570274	-0.01	0.01	-0.02
1579660570363	-0.01	0.0	-0.02
1579660570453	-0.01	0.01	-0.02
1579660570573	-0.01	0.01	-0.02
1579660570663	-0.01	0.01	-0.02
1579660570753	-0.0	0.01	-0.02
1579660570874	-0.01	0.01	-0.02
1579660570964	-0.01	0.01	-0.02
1579660571053	-0.01	0.01	-0.02
1579660571174	-0.01	0.01	-0.02
1579660571264	-0.01	0.01	-0.02
1579660571353	-0.01	0.01	-0.02
1579660571473	-0.01	0.0	-0.02
1579660571563	-0.01	0.0	-0.02
1579660571653	-0.01	0.0	-0.02
1579660571773	-0.01	0.0	-0.02
1579660571863	-0.02	0.01	-0.01
1579660571953	-0.01	0.01	-0.02
1579660572074	-0.01	0.0	-0.02
1579660572163	-0.01	0.01	-0.02
1579660572253	-0.01	0.01	-0.02
1579660572403	-0.01	0.01	-0.02
1579660572463	-0.01	0.0	-0.02
1579660572553	-0.01	0.01	-0.02
1579660572673	-0.01	0.01	-0.02
1579660572763	-0.01	0.01	-0.02
1579660572854	-0.01	0.01	-0.02
1579660572973	-0.02	0.01	-0.02
1579660573064	-0.01	0.01	-0.02
1579660573156	-0.01	0.01	-0.02
1579660573274	-0.01	0.01	-0.02
1579660573364	-0.01	0.01	-0.02
1579660573453	-0.01	0.01	-0.02
1579660573573	-0.01	0.01	-0.02
1579660573663	-0.01	0.01	-0.02
1579660573754	-0.01	0.01	-0.02
1579660573873	-0.01	0.01	-0.02
1579660573963	-0.01	0.01	-0.02
1579660574053	-0.01	0.01	-0.02
1579660574174	-0.01	0.01	-0.02
1579660574265	-0.01	0.0	-0.02
1579660574353	-0.01	0.01	-0.02
1579660574474	-0.01	0.0	-0.02
1579660574563	-0.01	0.0	-0.02
1579660574653	-0.01	0.0	-0.02
1579660574773	-0.0	0.01	-0.02
1579660574863	-0.02	0.01	-0.02
1579660574953	-0.01	0.01	-0.02
1579660575074	-0.01	0.01	-0.02
1579660575163	-0.01	0.01	-0.02
1579660575254	-0.01	0.01	-0.02
1579660575376	-0.01	0.01	-0.02
1579660575464	-0.01	0.01	-0.02
1579660575554	-0.01	0.01	-0.02
1579660575674	-0.01	0.01	-0.02
1579660575763	-0.01	0.01	-0.02
1579660575853	-0.01	0.0	-0.02
1579660575973	-0.01	0.01	-0.02
1579660576064	-0.01	0.01	-0.02
1579660576183	-0.01	0.01	-0.02
1579660576274	-0.02	0.01	-0.01
1579660576364	-0.02	0.01	-0.01
1579660576461	-0.0	0.0	-0.01
1579660576573	-0.0	0.01	-0.02
1579660576663	-0.01	0.0	-0.01
1579660576753	-0.03	0.01	-0.01
1579660576874	0.01	0.01	-0.03
1579660576963	0.02	-0.0	-0.02
1579660577083	-0.06	0.01	-0.01
1579660577173	0.05	-0.0	-0.04
1579660577293	0.02	-0.0	-0.03
1579660577353	-0.02	0.0	-0.02
1579660577474	0.01	0.0	-0.03
1579660577564	0.02	-0.0	-0.03
1579660577654	-0.02	0.01	-0.01
1579660577773	-0.01	0.01	-0.02
1579660577893	-0.02	0.01	-0.02
1579660577953	-0.03	0.01	-0.02
1579660578074	-0.03	0.01	-0.02
1579660578193	-0.04	0.02	-0.02
1579660578283	-0.06	0.02	-0.02
1579660578403	-0.04	0.01	-0.02
1579660578463	-0.02	0.0	-0.02
1579660578553	-0.02	0.01	-0.02
1579660578674	-0.06	0.01	-0.01
1579660578764	-0.01	0.01	-0.01
1579660578854	0.01	-0.0	-0.01
1579660578973	0.02	-0.0	-0.02
1579660579123	-0.01	0.01	-0.01
1579660579153	0.01	0.0	-0.01
1579660579303	0.01	0.0	-0.01
1579660579363	0.02	0.0	-0.02
1579660579453	0.02	-0.0	-0.02
1579660579573	-0.03	0.01	-0.01
1579660579664	-0.0	0.0	-0.02
1579660579814	-0.02	0.0	-0.01
1579660579874	0.02	0.0	-0.01
1579660579964	0.03	-0.0	-0.01
1579660580053	-0.0	0.0	-0.01
1579660580173	-0.0	0.01	-0.01
1579660580264	0.0	0.01	-0.02
1579660580353	-0.01	0.01	-0.02
1579660580473	-0.02	0.0	-0.01
1579660580563	-0.01	0.0	-0.01
1579660580653	-0.01	0.01	-0.02
1579660580774	-0.01	0.01	-0.02
1579660580863	-0.02	0.01	-0.01
1579660580954	-0.03	0.01	-0.01
1579660581074	-0.02	0.01	-0.02
1579660581163	-0.01	0.01	-0.02
1579660581253	-0.02	0.01	-0.02
1579660581373	-0.02	0.01	-0.02
1579660581463	-0.02	0.0	-0.02
1579660581554	-0.01	0.0	-0.02
1579660581674	-0.01	0.01	-0.01
1579660581764	-0.01	0.01	-0.02
1579660581887	-0.01	0.01	-0.02
1579660581974	-0.01	0.01	-0.02
1579660582094	-0.01	0.01	-0.02
1579660582153	-0.01	0.01	-0.02
1579660582274	-0.0	0.01	-0.02
1579660582363	-0.02	0.01	-0.02
1579660582453	-0.0	0.01	-0.02
1579660582573	-0.01	0.01	-0.02
1579660582664	-0.03	0.01	-0.02
1579660582753	-0.04	0.01	-0.02
1579660582873	-0.01	0.01	-0.02
1579660582964	-0.03	0.01	-0.02
1579660583057	-0.02	0.01	-0.02
1579660583174	-0.01	0.01	-0.02
1579660583264	-0.01	0.01	-0.02
1579660583353	-0.01	0.01	-0.02
1579660583474	-0.01	0.01	-0.02
1579660583563	-0.0	0.0	-0.02
1579660583653	0.0	0.0	-0.02
1579660583773	0.0	0.0	-0.01
1579660583863	-0.0	-0.0	-0.01
1579660583954	-0.01	0.01	-0.01
1579660584074	-0.01	0.0	-0.02
1579660584166	-0.0	0.01	-0.02
1579660584254	-0.0	0.0	-0.01
1579660584403	-0.01	0.0	-0.02
1579660584463	-0.01	0.0	-0.01
1579660584553	-0.01	0.01	-0.02
1579660584674	-0.01	0.01	-0.02
1579660584763	-0.02	0.01	-0.02
1579660584854	-0.01	0.0	-0.02
1579660584973	-0.0	0.0	-0.02
1579660585063	-0.01	0.01	-0.02
1579660585153	-0.01	0.01	-0.02
1579660585276	-0.02	0.01	-0.02
1579660585364	-0.0	0.01	-0.02
1579660585454	-0.01	0.01	-0.02
1579660585574	-0.0	-0.0	-0.02
1579660585663	-0.01	0.01	-0.02
1579660585753	0.0	0.0	-0.02
1579660585874	-0.01	0.01	-0.02
1579660585963	-0.0	0.01	-0.02
1579660586054	-0.02	0.01	-0.02
1579660586173	-0.01	0.01	-0.02
1579660586264	-0.01	0.01	-0.02
1579660586355	-0.02	0.01	-0.02
1579660586474	-0.01	0.01	-0.02
1579660586564	-0.0	0.01	-0.02
1579660586653	-0.02	0.01	-0.02
1579660586773	0.01	0.0	-0.02
1579660586863	-0.01	0.0	-0.02
1579660586953	-0.01	0.01	-0.02
1579660587074	-0.02	0.01	-0.02
1579660587163	-0.02	0.01	-0.02
1579660587253	-0.01	0.01	-0.02
1579660587374	-0.01	0.01	-0.02
1579660587464	-0.02	0.01	-0.02
1579660587554	-0.01	0.01	-0.02
1579660587674	-0.01	0.01	-0.02
1579660587763	-0.01	0.01	-0.02
1579660587853	-0.01	0.01	-0.02
1579660587973	-0.01	0.01	-0.02
1579660588064	-0.01	0.01	-0.02
1579660588183	-0.01	0.01	-0.02
1579660588274	-0.01	0.01	-0.02
1579660588363	-0.01	0.0	-0.02
1579660588454	-0.01	0.01	-0.02
1579660588574	-0.0	0.01	-0.02
1579660588664	-0.02	0.0	-0.02
1579660588754	-0.0	0.01	-0.02
1579660588874	-0.02	0.01	-0.01
1579660588963	-0.01	0.01	-0.02
1579660589053	-0.01	0.0	-0.02
1579660589173	-0.01	0.01	-0.02
1579660589293	-0.01	0.01	-0.02
1579660589353	-0.0	0.0	-0.02
1579660589474	-0.01	0.0	-0.02
1579660589564	-0.0	0.0	-0.02
1579660589654	-0.0	0.0	-0.01
1579660589774	0.0	-0.0	-0.02
1579660589864	-0.02	0.01	-0.02
1579660589954	-0.01	0.01	-0.02
1579660590074	-0.01	0.01	-0.02
1579660590163	-0.01	0.01	-0.02
1579660590255	-0.01	0.0	-0.02
1579660590403	-0.01	0.01	-0.02
1579660590463	-0.01	0.01	-0.02
1579660590553	-0.01	0.01	-0.02
1579660590674	-0.01	0.01	-0.02
1579660590764	-0.01	0.01	-0.02
1579660590854	-0.01	0.01	-0.02
1579660590974	-0.02	0.01	-0.02
1579660591064	-0.01	0.01	-0.02
1579660591153	-0.01	0.01	-0.02
1579660591274	-0.01	0.01	-0.02
1579660591363	-0.01	0.01	-0.02
1579660591453	-0.01	0.0	-0.02
1579660591574	-0.01	0.01	-0.02
1579660591663	-0.01	0.01	-0.02
1579660591753	-0.02	0.0	-0.02
1579660591874	-0.01	0.01	-0.02
1579660591964	-0.01	0.01	-0.02
1579660592054	-0.01	0.0	-0.02
1579660592174	-0.01	0.01	-0.02
1579660592263	-0.01	0.01	-0.02
1579660592353	-0.01	0.01	-0.02
1579660592474	-0.01	0.01	-0.02
1579660592564	-0.01	0.01	-0.02
1579660592653	-0.01	0.01	-0.02
1579660592774	-0.01	0.01	-0.02
1579660592864	-0.01	0.0	-0.02
1579660592955	-0.01	0.01	-0.02
1579660593074	-0.01	0.0	-0.02
1579660593194	-0.01	0.01	-0.02
1579660593254	-0.01	0.01	-0.02
1579660593374	-0.01	0.01	-0.02
1579660593464	-0.01	0.01	-0.02
1579660593553	-0.01	0.0	-0.02
1579660593674	-0.01	0.0	-0.02
1579660593763	-0.02	0.01	-0.02
1579660593883	-0.0	0.01	-0.02
1579660593974	-0.01	0.01	-0.02
1579660594094	-0.01	0.01	-0.02
1579660594154	-0.01	0.01	-0.02
1579660594274	-0.01	0.01	-0.02
1579660594364	-0.01	0.0	-0.02
1579660594453	-0.02	0.01	-0.02
1579660594574	-0.01	0.01	-0.02
1579660594663	-0.01	0.0	-0.02
1579660594753	-0.02	0.01	-0.02
1579660594874	-0.01	0.01	-0.02
1579660594964	-0.02	0.01	-0.01
1579660595054	-0.0	0.0	-0.02
1579660595204	-0.01	0.0	-0.02
1579660595264	-0.01	0.01	-0.02
1579660595384	-0.01	0.01	-0.02
1579660595474	-0.01	0.01	-0.02
1579660595563	-0.01	0.01	-0.02
1579660595654	-0.01	0.0	-0.02
1579660595774	-0.01	0.01	-0.02
1579660595863	-0.01	0.01	-0.02
1579660595955	-0.01	0.01	-0.02
1579660596074	-0.01	0.01	-0.02
1579660596164	-0.01	0.01	-0.02
1579660596254	-0.01	0.01	-0.02
1579660596374	-0.02	0.01	-0.02
1579660596464	-0.01	0.0	-0.02
1579660596554	-0.01	0.01	-0.02
1579660596674	-0.01	0.01	-0.02
1579660596763	-0.01	0.01	-0.02
1579660596853	-0.01	0.01	-0.02
1579660596974	-0.01	0.0	-0.02
1579660597064	-0.02	0.01	-0.02
1579660597154	-0.0	0.01	-0.02
1579660597274	-0.02	0.01	-0.01
1579660597364	0.0	0.0	-0.02
1579660597484	-0.02	0.01	-0.02
1579660597574	-0.0	0.01	-0.02
1579660597694	-0.02	0.01	-0.02
1579660597754	-0.01	0.01	-0.02
1579660597874	-0.02	0.01	-0.02
1579660597964	-0.01	0.0	-0.02
1579660598053	-0.02	0.01	-0.02
1579660598174	-0.0	0.01	-0.02
1579660598294	-0.01	0.01	-0.02
1579660598354	-0.0	0.01	-0.02
1579660598474	-0.01	0.01	-0.02
1579660598594	-0.01	0.01	-0.02
1579660598654	-0.01	0.01	-0.02
1579660598774	-0.01	0.01	-0.02
1579660598863	-0.01	0.01	-0.02
1579660598954	-0.01	0.01	-0.02
1579660599074	-0.01	0.01	-0.02
1579660599164	-0.01	0.01	-0.02
1579660599284	-0.0	0.01	-0.02
1579660599374	-0.02	0.01	-0.02
1579660599464	-0.01	0.01	-0.02
1579660599556	-0.04	0.01	-0.01
1579660599703	0.01	0.0	-0.02
1579660599764	-0.01	0.01	-0.02
1579660599854	-0.0	0.01	-0.02
1579660599974	-0.02	0.01	-0.02
1579660600064	-0.01	0.01	-0.02
1579660600154	-0.01	0.0	-0.02
1579660600274	-0.01	0.0	-0.02
1579660600394	-0.01	0.01	-0.02
1579660600454	-0.01	0.01	-0.02
1579660600574	-0.01	0.01	-0.02
1579660600664	-0.01	0.01	-0.02
1579660600754	-0.01	0.01	-0.02
1579660600874	-0.01	0.01	-0.02
1579660600964	-0.01	0.01	-0.02
1579660601054	-0.01	0.01	-0.02
1579660601174	-0.01	0.01	-0.02
1579660601264	-0.01	0.0	-0.02
1579660601354	-0.01	0.01	-0.02
1579660601503	-0.01	0.01	-0.02
1579660601564	-0.01	0.01	-0.02
1579660601654	-0.01	0.01	-0.02
1579660601774	-0.01	0.01	-0.02
1579660601864	-0.01	0.01	-0.02
1579660601954	-0.01	0.01	-0.02
1579660602074	-0.01	0.0	-0.02
1579660602164	-0.01	0.01	-0.02
1579660602254	-0.0	0.01	-0.02
1579660602374	-0.01	0.01	-0.02
1579660602464	-0.02	0.01	-0.02
1579660602554	-0.01	0.0	-0.02
1579660602674	-0.01	0.01	-0.02
1579660602764	-0.01	0.01	-0.02
1579660602884	-0.01	0.01	-0.02
1579660602974	-0.01	0.01	-0.02
1579660603064	-0.01	0.01	-0.02
1579660603154	-0.0	0.01	-0.02
1579660603274	-0.01	0.0	-0.02
1579660603364	-0.01	0.01	-0.02
1579660603454	-0.01	0.01	-0.01
1579660603574	-0.01	0.0	-0.02
1579660603664	-0.0	0.01	-0.02
1579660603754	-0.02	0.01	-0.02
1579660603874	-0.01	0.01	-0.02
1579660603968	-0.02	0.01	-0.02
1579660604054	-0.01	0.0	-0.02
1579660604174	-0.02	0.01	-0.02
1579660604264	-0.01	0.01	-0.02
1579660604354	-0.0	0.0	-0.02
1579660604473	-0.01	0.01	-0.02
1579660604564	-0.01	0.0	-0.02
1579660604653	-0.01	0.01	-0.02
1579660604774	-0.01	0.01	-0.02
1579660604864	-0.02	0.01	-0.01
1579660604954	-0.01	0.0	-0.02
1579660605075	-0.01	0.01	-0.02
1579660605164	-0.01	0.01	-0.02
1579660605254	-0.01	0.01	-0.02
1579660605374	-0.01	0.01	-0.02
1579660605464	-0.02	0.01	-0.01
1579660605554	-0.0	0.0	-0.02
1579660605674	-0.02	0.01	-0.01
1579660605764	-0.01	0.0	-0.02
1579660605854	-0.01	0.01	-0.02
1579660605974	-0.01	0.01	-0.02
1579660606064	-0.02	0.01	-0.01
1579660606154	0.0	0.0	-0.02
1579660606274	-0.01	0.01	-0.02
1579660606364	-0.01	0.01	-0.02
1579660606454	-0.01	0.01	-0.02
1579660606574	-0.01	0.01	-0.02
1579660606664	-0.01	0.01	-0.02
1579660606754	-0.01	0.01	-0.02
1579660606874	-0.02	0.01	-0.01
1579660606964	-0.01	0.01	-0.01
1579660607054	-0.0	0.01	-0.02
1579660607174	-0.01	0.01	-0.02
1579660607267	-0.01	0.01	-0.02
1579660607354	-0.01	0.0	-0.02
1579660607474	-0.01	0.01	-0.01
1579660607564	-0.01	0.0	-0.01
1579660607654	-0.0	0.0	-0.03
1579660607774	0.0	0.0	-0.02
1579660607864	0.01	0.0	-0.03
1579660607954	-0.02	0.0	-0.02
1579660608074	0.0	0.0	-0.03
1579660608164	0.02	0.0	-0.03
1579660608254	-0.01	0.01	-0.01
1579660608403	-0.02	0.01	-0.01
1579660608464	-0.0	0.01	-0.02
1579660608584	-0.01	0.01	-0.01
1579660608674	-0.01	0.01	-0.01
1579660608764	-0.02	0.01	-0.01
1579660608854	-0.01	0.01	-0.02
1579660608974	-0.02	0.0	-0.01
1579660609064	-0.01	0.01	-0.02
1579660609184	-0.0	0.0	-0.02
1579660609274	-0.01	0.0	-0.02
1579660609364	-0.01	0.01	-0.01
1579660609484	-0.04	0.01	-0.01
1579660609574	0.01	0.0	-0.02
1579660609694	-0.03	0.01	-0.01
1579660609784	-0.0	0.0	-0.02
1579660609874	-0.02	0.01	-0.02
1579660609964	-0.0	0.0	-0.02
1579660610084	-0.02	0.01	-0.01
1579660610174	-0.01	0.0	-0.02
1579660610264	-0.01	0.01	-0.01
1579660610384	-0.01	0.01	-0.02
1579660610474	-0.01	0.01	-0.02
1579660610565	-0.01	0.01	-0.02
1579660610684	-0.01	0.0	-0.02
1579660610833	-0.01	0.01	-0.02
1579660610864	-0.01	0.01	-0.02
1579660610984	-0.02	0.01	-0.02
1579660611074	-0.01	0.01	-0.02
1579660611164	-0.01	0.01	-0.02
1579660611284	-0.01	0.0	-0.02
1579660611374	-0.01	0.01	-0.02
1579660611494	-0.01	0.0	-0.02
1579660611584	-0.02	0.01	-0.01
1579660611674	-0.0	0.0	-0.02
1579660611764	-0.01	0.01	-0.02
1579660611913	-0.01	0.01	-0.01
1579660611974	-0.01	0.01	-0.02
1579660612064	-0.01	0.01	-0.02
1579660612184	-0.02	0.01	-0.02
1579660612274	-0.01	0.01	-0.02
1579660612364	-0.01	0.01	-0.02
1579660612484	-0.01	0.01	-0.01
1579660612604	-0.01	0.0	-0.02
1579660612664	-0.01	0.01	-0.02
1579660612819	-0.01	0.01	-0.01
1579660612874	-0.01	0.01	-0.02
1579660612964	-0.01	0.01	-0.02
1579660613084	-0.01	0.0	-0.02
1579660613174	-0.01	0.01	-0.02
1579660613264	-0.01	0.01	-0.02
1579660613384	-0.01	0.01	-0.02
1579660613474	-0.01	0.01	-0.02
1579660613564	-0.01	0.01	-0.02
1579660613713	-0.01	0.01	-0.02
1579660613774	-0.01	0.01	-0.02
1579660613867	-0.01	0.0	-0.02
1579660613984	-0.01	0.01	-0.02
1579660614074	-0.01	0.01	-0.02
1579660614164	-0.01	0.01	-0.02
1579660614284	-0.01	0.01	-0.02
1579660614374	-0.01	0.01	-0.02
1579660614464	-0.01	0.01	-0.02
1579660614584	-0.02	0.01	-0.01
1579660614674	-0.01	0.0	-0.02
1579660614764	-0.02	0.01	-0.01
1579660614884	-0.0	0.01	-0.02
1579660614974	-0.02	0.01	-0.01
1579660615064	-0.01	0.01	-0.02
1579660615184	-0.01	0.01	-0.01
1579660615274	-0.04	0.01	-0.01
1579660615364	-0.01	0.01	-0.02
1579660615484	-0.02	0.01	-0.01
1579660615574	-0.0	0.0	-0.02
1579660615664	-0.0	0.0	-0.02
1579660615784	-0.02	0.01	-0.01
1579660615874	-0.01	0.0	-0.02
1579660615964	-0.03	0.01	-0.01
1579660616084	-0.02	0.0	-0.01
1579660616174	-0.07	0.02	-0.0
1579660616264	-0.02	0.01	-0.02
1579660616384	0.02	-0.0	-0.03
1579660616474	0.03	-0.0	-0.03
1579660616564	0.02	0.0	-0.03
1579660616713	-0.01	0.01	-0.02
1579660616774	-0.02	0.01	-0.01
1579660616864	-0.01	-0.0	-0.02
1579660616984	-0.01	0.01	-0.02
1579660617074	-0.02	0.0	-0.02
1579660617165	-0.01	0.01	-0.02
1579660617284	-0.01	0.01	-0.02
1579660617374	-0.02	0.01	-0.01
1579660617464	0.0	0.0	-0.02
1579660617613	-0.02	0.01	-0.02
1579660617674	-0.0	0.01	-0.02
1579660617764	-0.01	0.01	-0.01
1579660617884	-0.02	0.01	-0.01
1579660617974	0.01	0.0	-0.02
1579660618064	-0.02	0.01	-0.02
1579660618184	-0.01	0.01	-0.02
1579660618274	-0.01	0.01	-0.02
1579660618364	-0.01	0.0	-0.02
1579660618484	-0.01	0.01	-0.02
1579660618574	-0.01	0.01	-0.02
1579660618664	-0.0	0.0	-0.02
1579660618784	-0.02	0.01	-0.01
1579660618874	-0.01	0.0	-0.02
1579660618964	-0.02	0.01	-0.02
1579660619084	-0.01	0.0	-0.02
1579660619174	-0.01	0.01	-0.02
1579660619264	-0.01	0.01	-0.02
1579660619384	-0.02	0.01	-0.02
1579660619474	-0.01	0.0	-0.02
1579660619564	-0.0	0.0	-0.02
1579660619684	-0.02	0.01	-0.01
1579660619774	-0.0	0.0	-0.02
1579660619864	-0.02	0.01	-0.02
1579660620014	0.0	0.0	-0.02
1579660620074	-0.03	0.01	-0.01
1579660620164	0.0	0.0	-0.02
1579660620284	-0.02	0.01	-0.02
1579660620374	-0.01	0.01	-0.02
1579660620465	-0.01	0.01	-0.02
1579660620584	-0.01	0.0	-0.02
1579660620674	-0.01	0.01	-0.02
1579660620794	-0.01	0.01	-0.02
1579660620884	-0.02	0.01	-0.02
1579660620974	-0.01	0.01	-0.02
1579660621064	-0.01	0.01	-0.02
1579660621184	-0.02	0.01	-0.01
1579660621274	0.01	0.0	-0.02
1579660621364	-0.02	0.01	-0.02
1579660621517	-0.01	0.0	-0.02
1579660621580	-0.01	0.01	-0.02
1579660621664	-0.01	0.0	-0.02
1579660621784	-0.02	0.01	-0.02
1579660621904	-0.01	0.0	-0.02
1579660621964	-0.01	0.01	-0.02
1579660622084	-0.02	0.01	-0.02
1579660622174	-0.01	0.01	-0.02
1579660622264	-0.02	0.01	-0.02
1579660622384	-0.0	0.0	-0.02
1579660622474	-0.02	0.01	-0.02
1579660622595	-0.01	0.01	-0.02
1579660622684	-0.01	0.01	-0.02
1579660622774	-0.02	0.0	-0.01
1579660622864	-0.0	0.01	-0.02
1579660623016	-0.02	0.01	-0.02
1579660623074	-0.01	0.01	-0.02
1579660623164	-0.02	0.01	-0.01
1579660623284	-0.01	0.01	-0.02
1579660623374	-0.01	0.0	-0.02
1579660623464	-0.01	0.0	-0.02
1579660623584	-0.01	0.01	-0.02
1579660623707	-0.02	0.01	-0.01
1579660623765	-0.01	0.01	-0.02
1579660623884	-0.02	0.01	-0.01
1579660623974	-0.01	0.0	-0.02
1579660624064	-0.0	0.0	-0.02
1579660624213	-0.02	0.01	-0.02
1579660624274	-0.02	0.01	-0.01
1579660624364	-0.01	0.01	-0.01
1579660624484	-0.0	0.01	-0.02
1579660624574	-0.02	0.01	-0.01
1579660624664	-0.01	0.0	-0.02
1579660624815	-0.0	0.01	-0.02
1579660624881	-0.03	0.01	-0.01
1579660624964	-0.01	0.01	-0.02
1579660625084	-0.03	0.01	-0.01
1579660625174	-0.0	0.01	-0.02
1579660625264	-0.01	0.01	-0.02
1579660625384	-0.01	0.01	-0.02
1579660625474	-0.01	0.0	-0.02
1579660625564	-0.01	0.01	-0.02
1579660625684	-0.01	0.0	-0.02
1579660625774	-0.02	0.0	-0.02
1579660625864	-0.0	0.0	-0.02
1579660625984	-0.02	0.01	-0.01
1579660626074	-0.0	0.0	-0.02
1579660626164	-0.01	0.01	-0.02
1579660626284	-0.02	0.0	-0.01
1579660626374	-0.0	0.01	-0.02
1579660626464	-0.01	0.01	-0.02
1579660626584	-0.01	0.01	-0.02
1579660626674	-0.02	0.01	-0.02
1579660626764	-0.0	0.01	-0.02
1579660626884	-0.01	0.01	-0.02
1579660627033	-0.01	0.01	-0.02
1579660627066	-0.02	0.01	-0.01
1579660627184	-0.01	0.01	-0.02
1579660627274	-0.01	0.01	-0.02
1579660627364	-0.01	0.01	-0.02
1579660627484	-0.02	0.01	-0.02
1579660627574	-0.01	0.01	-0.02
1579660627664	-0.02	0.01	-0.02
1579660627784	-0.01	0.01	-0.02
1579660627874	-0.01	0.01	-0.02
1579660627964	-0.01	0.01	-0.02
1579660628147	-0.01	0.01	-0.02
1579660628180	-0.01	0.01	-0.02
1579660628264	-0.01	0.01	-0.01
1579660628384	-0.02	0.01	-0.02
1579660628474	0.01	0.0	-0.02
1579660628564	-0.03	0.01	-0.01
1579660628684	0.0	0.0	-0.02
1579660628774	-0.02	0.01	-0.02
1579660628864	-0.0	0.0	-0.02
1579660628984	-0.01	0.01	-0.02
1579660629074	-0.01	0.01	-0.02
1579660629164	-0.02	0.01	-0.02
1579660629284	-0.01	0.01	-0.02
1579660629374	-0.01	0.01	-0.02
1579660629464	-0.02	0.01	-0.02
1579660629584	0.0	0.01	-0.02
1579660629674	-0.02	0.01	-0.01
1579660629764	0.0	0.0	-0.02
1579660629884	-0.01	0.01	-0.02
1579660629974	-0.01	0.0	-0.01
1579660630064	-0.01	0.01	-0.02
1579660630213	-0.01	0.0	-0.02
1579660630305	-0.01	0.01	-0.02
1579660630369	-0.01	0.0	-0.02
1579660630484	-0.01	0.01	-0.02
1579660630574	-0.01	0.0	-0.01
1579660630664	-0.01	0.01	-0.02
1579660630784	-0.01	0.01	-0.02
1579660630874	-0.02	0.01	-0.02
1579660630964	-0.0	0.0	-0.02
1579660631084	-0.01	0.01	-0.02
1579660631174	-0.02	0.01	-0.01
1579660631264	-0.01	0.01	-0.02
1579660631384	-0.0	0.01	-0.02
1579660631481	-0.02	0.01	-0.02
1579660631564	-0.01	0.01	-0.02
1579660631684	-0.01	0.0	-0.02
1579660631774	-0.01	0.01	-0.02
1579660631864	-0.01	0.0	-0.02
1579660631984	-0.02	0.01	-0.02
1579660632074	0.0	0.0	-0.02
1579660632164	-0.02	0.01	-0.01
1579660632284	-0.01	0.01	-0.02
1579660632374	-0.0	0.0	-0.02
1579660632464	-0.01	0.01	-0.02
1579660632591	-0.01	0.0	-0.02
1579660632674	-0.01	0.01	-0.02
1579660632764	-0.01	0.0	-0.02
1579660632884	-0.0	0.01	-0.02
1579660632974	-0.01	0.01	-0.02
1579660633064	-0.02	0.01	-0.02
