1579703711935	-0.0	-0.0	-0.02
1579703712025	-0.01	-0.0	-0.01
1579703712145	-0.01	-0.01	-0.01
1579703712235	-0.01	-0.01	-0.01
1579703712325	-0.0	-0.01	-0.02
1579703712445	-0.02	-0.0	-0.01
1579703712535	-0.01	-0.0	-0.02
1579703712625	-0.01	-0.0	-0.01
1579703712745	-0.01	-0.01	-0.02
1579703712835	-0.0	-0.01	-0.02
1579703712925	-0.02	-0.0	-0.02
1579703713045	-0.02	-0.0	-0.01
1579703713135	-0.0	-0.0	-0.02
1579703713225	-0.02	-0.0	-0.01
1579703713345	-0.0	-0.0	-0.02
1579703713435	-0.01	-0.01	-0.02
1579703713525	-0.01	-0.0	-0.02
1579703713645	-0.02	-0.0	-0.01
1579703713735	-0.02	-0.01	-0.01
1579703713825	-0.0	-0.0	-0.02
1579703713945	-0.01	-0.01	-0.01
1579703714035	-0.02	-0.0	-0.01
1579703714125	-0.0	-0.0	-0.02
1579703714245	-0.01	-0.0	-0.01
1579703714335	-0.02	-0.01	-0.02
1579703714425	0.01	-0.01	-0.02
1579703714545	-0.01	-0.0	-0.02
1579703714635	-0.01	-0.01	-0.01
1579703714725	-0.02	-0.01	-0.01
1579703714845	0.0	-0.0	-0.02
1579703714935	-0.01	0.0	-0.02
1579703715025	-0.0	-0.0	-0.02
1579703715145	-0.02	-0.0	-0.01
1579703715235	-0.02	-0.0	-0.01
1579703715325	-0.02	0.0	-0.01
1579703715445	-0.0	-0.01	-0.02
1579703715535	-0.01	-0.01	-0.01
1579703715625	-0.01	-0.0	-0.01
1579703715745	-0.02	-0.0	-0.01
1579703715835	-0.01	-0.0	-0.02
1579703715925	-0.0	-0.01	-0.02
1579703716045	-0.02	-0.01	-0.01
1579703716135	-0.02	-0.0	-0.01
1579703716225	-0.02	0.0	-0.02
1579703716345	-0.01	-0.0	-0.02
1579703716435	0.0	-0.01	-0.02
1579703716525	-0.01	-0.01	-0.02
1579703716645	-0.02	-0.0	-0.01
1579703716735	-0.0	-0.0	-0.02
1579703716825	-0.01	-0.0	-0.01
1579703716945	-0.01	-0.0	-0.01
1579703717035	0.01	-0.01	-0.02
1579703717125	-0.01	-0.01	-0.01
1579703717245	-0.01	-0.0	-0.01
1579703717335	-0.01	-0.01	-0.01
1579703717425	-0.01	-0.0	-0.02
1579703717545	-0.01	-0.0	-0.02
1579703717635	-0.01	-0.01	-0.01
1579703717725	-0.01	-0.01	-0.01
1579703717845	-0.01	-0.01	-0.01
1579703717935	-0.05	-0.01	0.0
1579703718025	0.0	-0.01	-0.02
1579703718145	-0.0	0.01	-0.03
1579703718235	-0.05	0.0	-0.03
1579703718325	-0.05	0.04	-0.07
1579703718445	0.01	0.06	-0.19
1579703718535	0.23	0.03	-0.32
1579703718625	0.73	0.16	-0.4
1579703718745	0.75	0.49	-0.46
1579703718835	1.08	0.56	-0.27
1579703718925	1.58	0.15	-1.05
1579703719045	0.97	-0.6	-1.67
1579703719135	0.1	-1.22	-1.14
1579703719225	0.06	-1.18	-0.79
1579703719345	-0.35	-0.7	-0.48
1579703719435	-0.74	-0.33	-0.36
1579703719555	-0.47	-0.3	-0.11
1579703719645	-0.03	-0.21	-0.32
1579703719735	-0.05	-0.23	-0.2
1579703719825	0.25	-0.18	-0.12
1579703719945	0.51	-0.14	-0.26
1579703720035	-0.23	0.08	-0.07
1579703720125	0.03	0.01	-0.34
1579703720245	0.31	0.29	-0.54
1579703720335	0.01	0.4	0.05
1579703720425	-0.79	0.44	0.49
1579703720545	-0.55	0.41	0.41
1579703720635	-1.05	0.81	0.42
1579703720725	1.4	1.97	-0.19
1579703720845	0.16	2.07	-0.03
1579703720935	0.2	1.26	-0.44
1579703721025	0.63	0.27	-1.09
1579703721174	-0.33	-0.55	-0.84
1579703721235	0.89	-0.65	-0.67
1579703721325	0.61	-0.38	-0.38
1579703721445	-0.36	0.16	0.34
1579703721535	0.77	0.86	-0.37
1579703721625	0.91	0.55	0.31
1579703721745	1.35	-0.48	-0.79
1579703721835	1.71	-0.38	-0.95
1579703721925	1.79	-0.48	-0.9
1579703722045	2.32	-0.49	-1.39
1579703722135	1.49	0.29	-0.79
1579703722225	1.46	0.18	-0.64
1579703722345	1.25	0.21	-0.09
1579703722435	-0.13	-0.37	-0.14
1579703722525	-2.15	0.49	0.03
1579703722645	-0.54	0.57	0.32
1579703722735	0.72	-0.03	-0.03
1579703722825	-0.25	-0.04	0.05
1579703722945	-0.17	0.01	-0.21
1579703723035	-0.16	0.2	-0.27
1579703723155	-0.64	0.65	0.66
1579703723245	-2.19	0.87	0.49
1579703723335	0.44	2.37	-1.22
1579703723425	-0.08	0.09	0.55
1579703723545	0.76	-0.82	0.65
1579703723635	0.61	0.03	-1.05
1579703723755	-0.04	-0.3	0.5
1579703723845	-0.29	-0.29	0.31
1579703723935	2.13	0.24	-0.29
1579703724025	1.16	0.33	0.26
1579703724145	-0.03	-0.34	-0.71
1579703724235	0.39	0.04	-0.18
1579703724325	-1.1	-0.29	-0.18
1579703724445	-0.39	-0.26	-0.08
1579703724535	-0.48	-0.27	0.2
1579703724625	-0.26	0.02	-0.04
1579703724745	0.8	0.3	-0.67
1579703724835	-1.16	-0.23	0.33
1579703724925	0.43	-0.23	-0.05
1579703725045	-0.26	-0.03	0.0
1579703725135	0.21	-0.08	-0.02
1579703725225	0.39	0.03	0.0
1579703725345	-0.37	-0.02	0.17
1579703725435	-0.49	-0.06	0.09
1579703725525	-0.14	-0.22	-0.1
1579703725645	-0.14	-0.1	0.05
1579703725735	0.19	0.08	-0.02
1579703725825	-0.28	0.27	0.25
1579703725945	-0.5	0.17	0.56
1579703726035	-0.31	0.23	-0.21
1579703726125	0.17	-0.09	0.05
1579703726245	0.07	-0.32	-0.24
1579703726335	0.07	-0.47	-0.01
1579703726425	-0.61	-0.54	0.12
1579703726545	-0.82	-0.91	-0.22
1579703726635	0.97	0.21	-0.06
1579703726725	0.9	0.1	-0.07
1579703726845	-0.65	-0.01	0.1
1579703726935	0.06	-0.05	0.02
1579703727025	-0.09	0.0	-0.01
1579703727145	-0.03	-0.01	-0.0
1579703727235	-0.04	-0.01	-0.0
1579703727325	0.08	0.01	-0.01
1579703727445	-0.0	0.0	0.01
1579703727535	0.02	0.03	-0.01
1579703727625	0.04	0.02	-0.05
1579703727745	0.04	-0.01	-0.03
1579703727835	0.0	-0.02	-0.01
1579703727925	0.02	-0.02	-0.0
1579703728045	0.01	0.01	0.03
1579703728135	-0.13	0.02	0.04
1579703728225	0.01	0.01	-0.03
1579703728345	0.0	0.01	-0.0
1579703728435	-0.02	-0.04	-0.0
1579703728525	0.01	-0.03	-0.01
1579703728645	-0.0	0.01	-0.02
1579703728735	-0.02	-0.01	-0.03
1579703728825	-0.06	-0.02	0.02
1579703728945	-0.08	-0.04	0.0
1579703729035	0.0	0.0	-0.04
1579703729125	0.01	-0.0	-0.05
1579703729245	0.09	-0.01	-0.04
1579703729335	-0.09	-0.0	0.04
1579703729425	-0.13	-0.02	0.02
1579703729545	0.08	-0.02	-0.04
1579703729635	0.07	0.01	-0.03
1579703729725	-0.11	0.01	0.06
1579703729845	-0.06	0.01	0.05
1579703729935	-0.04	0.01	0.01
1579703730025	0.05	0.0	-0.04
1579703730145	-0.01	-0.0	-0.01
1579703730235	-0.0	-0.01	-0.02
1579703730325	-0.01	-0.0	-0.02
1579703730445	-0.01	-0.0	-0.01
1579703730535	-0.01	-0.0	-0.02
1579703730625	-0.01	-0.01	-0.01
1579703730745	-0.02	-0.01	-0.01
1579703730835	0.01	-0.01	-0.02
1579703730925	-0.03	-0.0	-0.01
1579703731045	-0.01	0.0	-0.02
1579703731135	-0.0	-0.01	-0.01
1579703731225	-0.0	-0.01	-0.02
1579703731345	-0.0	-0.0	-0.02
1579703731435	-0.03	-0.0	-0.0
1579703731525	-0.0	-0.0	-0.01
1579703731674	-0.01	-0.0	-0.01
1579703731735	-0.0	-0.01	-0.03
1579703731855	-0.01	-0.0	-0.01
1579703731945	-0.0	-0.01	-0.01
1579703732035	-0.01	-0.0	-0.01
1579703732125	-0.01	-0.0	-0.01
1579703732245	-0.01	-0.01	-0.01
1579703732335	0.01	-0.01	-0.03
1579703732425	-0.01	-0.0	-0.01
1579703732545	-0.0	0.01	-0.01
1579703732635	-0.05	0.02	-0.01
1579703732725	-0.01	-0.02	-0.02
1579703732845	0.04	-0.02	-0.07
1579703732935	0.04	-0.02	-0.04
1579703733025	-0.03	-0.0	0.0
1579703733145	-0.06	0.02	0.01
1579703733235	-0.02	-0.0	-0.01
1579703733325	0.06	-0.01	-0.03
1579703733445	-0.06	-0.04	0.04
1579703733535	-0.06	-0.01	0.02
1579703733625	-0.02	0.02	-0.01
1579703733745	-0.0	-0.01	-0.03
1579703733835	0.02	-0.02	-0.04
1579703733925	-0.01	0.0	-0.02
1579703734074	-0.01	-0.01	-0.01
1579703734135	-0.02	0.0	0.0
1579703734255	-0.01	-0.0	-0.0
1579703734345	-0.01	-0.01	-0.01
1579703734435	-0.0	-0.01	-0.03
1579703734525	-0.01	-0.01	-0.02
1579703734645	-0.01	-0.0	-0.01
1579703734735	-0.02	-0.0	-0.01
1579703734825	-0.01	-0.0	-0.01
1579703734945	-0.01	-0.0	-0.02
1579703735035	-0.01	-0.0	-0.01
1579703735125	-0.0	-0.0	-0.02
1579703735245	-0.01	-0.01	-0.01
1579703735335	-0.01	-0.0	-0.01
1579703735425	-0.0	-0.0	-0.01
1579703735545	-0.01	-0.01	-0.01
1579703735635	-0.01	-0.0	-0.02
1579703735755	-0.01	-0.01	-0.02
1579703735845	0.0	-0.01	-0.01
1579703735935	-0.01	-0.0	-0.01
1579703736025	0.0	-0.0	-0.02
1579703736145	-0.03	-0.0	-0.01
1579703736235	0.0	-0.0	-0.02
1579703736325	0.01	-0.0	-0.02
1579703736445	-0.02	-0.01	-0.0
1579703736535	-0.02	-0.0	-0.01
1579703736625	-0.01	-0.0	-0.02
1579703736745	0.0	-0.01	-0.03
1579703736835	0.0	-0.01	-0.02
1579703736925	-0.0	-0.0	-0.02
1579703737045	-0.01	-0.01	-0.01
1579703737135	-0.03	-0.0	-0.0
1579703737225	-0.0	-0.0	-0.02
1579703737345	-0.02	0.0	-0.01
1579703737435	-0.0	-0.01	-0.02
1579703737525	-0.01	-0.01	-0.02
1579703737645	-0.0	-0.0	-0.01
1579703737735	-0.02	-0.0	-0.01
1579703737825	-0.02	-0.0	-0.01
1579703737945	-0.0	-0.01	-0.01
1579703738035	-0.01	-0.01	-0.01
1579703738125	-0.01	-0.0	-0.01
1579703738245	-0.03	-0.0	-0.01
1579703738335	-0.0	-0.0	-0.02
1579703738425	-0.01	-0.01	-0.02
1579703738545	-0.02	-0.0	0.0
1579703738635	-0.01	-0.0	-0.01
1579703738725	-0.0	-0.01	-0.02
1579703738845	-0.02	-0.0	-0.0
1579703738935	-0.02	0.0	-0.01
1579703739025	-0.01	-0.01	-0.01
1579703739145	0.0	-0.0	-0.02
1579703739235	-0.01	-0.01	-0.02
1579703739325	-0.01	-0.01	-0.02
1579703739445	-0.0	-0.0	-0.02
1579703739535	-0.02	-0.0	-0.01
1579703739625	-0.01	-0.0	-0.02
1579703739745	0.01	-0.01	-0.02
1579703739835	-0.01	-0.01	-0.01
1579703739925	-0.01	-0.0	-0.01
1579703740045	-0.01	-0.01	-0.02
1579703740135	-0.0	-0.01	-0.01
1579703740225	0.0	-0.01	-0.02
1579703740345	-0.01	-0.0	-0.02
1579703740435	0.01	-0.01	-0.02
1579703740525	-0.01	-0.01	-0.01
1579703740645	-0.02	-0.0	-0.01
1579703740735	0.0	-0.01	-0.02
1579703740825	-0.01	-0.0	-0.01
1579703740945	-0.03	-0.0	-0.01
1579703741035	-0.01	-0.01	-0.01
1579703741125	-0.01	-0.0	-0.02
1579703741245	-0.01	-0.0	-0.01
1579703741335	-0.0	-0.0	-0.01
1579703741425	-0.03	-0.0	-0.01
1579703741545	-0.01	-0.01	-0.01
1579703741635	-0.0	-0.0	-0.02
1579703741725	-0.03	-0.0	-0.01
1579703741845	-0.03	-0.0	-0.01
1579703741935	-0.01	-0.01	-0.02
1579703742025	-0.01	-0.01	-0.01
1579703742145	-0.02	-0.01	-0.01
1579703742235	-0.01	-0.01	-0.01
1579703742325	0.0	-0.01	-0.02
1579703742445	-0.01	-0.0	-0.01
1579703742535	0.01	-0.0	-0.02
1579703742655	-0.01	-0.01	-0.01
1579703742745	-0.02	-0.0	-0.01
1579703742835	-0.01	-0.0	-0.01
1579703742925	-0.01	-0.0	-0.01
1579703743045	0.0	-0.01	-0.03
1579703743135	-0.01	-0.01	-0.01
1579703743225	-0.01	-0.0	-0.01
1579703743345	-0.03	-0.01	-0.01
1579703743435	-0.02	-0.0	-0.01
1579703743525	-0.0	-0.01	-0.02
1579703743645	-0.01	-0.01	-0.01
1579703743735	-0.01	-0.0	-0.01
1579703743825	-0.0	-0.01	-0.02
1579703743945	-0.01	-0.01	-0.01
1579703744035	-0.01	-0.01	-0.01
1579703744125	0.02	-0.01	-0.02
1579703744245	-0.03	-0.0	-0.01
1579703744335	-0.02	-0.0	-0.01
1579703744425	0.01	-0.01	-0.02
1579703744545	0.01	-0.01	-0.02
1579703744635	-0.02	-0.0	-0.01
1579703744725	-0.0	-0.01	-0.01
1579703744845	-0.02	-0.0	-0.01
1579703744935	-0.0	-0.01	-0.02
1579703745025	-0.0	-0.0	-0.01
1579703745145	-0.02	-0.0	-0.01
1579703745235	0.0	-0.01	-0.02
1579703745325	-0.01	-0.0	-0.01
1579703745445	-0.01	-0.0	-0.01
1579703745535	-0.0	-0.01	-0.02
1579703745625	-0.02	-0.01	-0.01
1579703745745	-0.01	-0.0	-0.02
1579703745835	-0.0	-0.0	-0.02
1579703745925	-0.01	-0.01	-0.01
1579703746045	-0.01	-0.0	-0.01
1579703746135	-0.03	0.0	-0.01
1579703746225	-0.01	-0.01	-0.01
1579703746345	-0.0	-0.01	-0.02
1579703746435	-0.01	-0.0	-0.01
1579703746525	-0.02	-0.0	-0.01
1579703746645	-0.01	-0.0	-0.01
1579703746735	-0.01	-0.0	-0.01
1579703746825	-0.01	-0.0	-0.01
1579703746945	-0.02	-0.0	-0.01
1579703747035	-0.01	-0.0	-0.01
1579703747125	-0.01	-0.0	-0.01
1579703747245	-0.01	-0.0	-0.01
1579703747335	-0.01	-0.0	-0.01
1579703747425	-0.02	0.0	-0.01
1579703747545	-0.01	-0.0	-0.01
1579703747635	0.04	0.0	-0.04
1579703747725	-0.01	0.0	-0.02
1579703747845	-0.02	-0.01	-0.01
1579703747935	0.03	-0.0	-0.02
1579703748025	-0.04	0.0	-0.01
1579703748145	-0.01	0.01	-0.0
1579703748235	-0.03	-0.01	0.01
1579703748325	0.04	-0.02	-0.04
1579703748445	-0.03	-0.0	-0.0
1579703748535	-0.02	0.01	-0.01
1579703748625	-0.04	-0.01	0.02
1579703748745	0.0	-0.02	-0.01
1579703748835	-0.02	-0.0	-0.02
1579703748925	0.0	-0.0	-0.03
1579703749045	-0.01	-0.01	-0.01
1579703749135	-0.0	-0.01	-0.01
1579703749225	-0.0	-0.01	-0.02
1579703749345	-0.01	-0.0	-0.01
1579703749435	-0.02	-0.0	-0.01
1579703749525	-0.0	-0.0	-0.01
1579703749645	0.0	-0.01	-0.02
1579703749735	-0.01	-0.0	-0.02
1579703749825	-0.02	-0.0	-0.01
1579703749945	-0.01	-0.01	-0.01
1579703750035	-0.0	-0.0	-0.01
1579703750125	-0.02	-0.0	-0.01
1579703750245	-0.01	-0.0	-0.02
1579703750335	-0.0	-0.01	-0.02
1579703750425	-0.02	-0.0	-0.01
1579703750545	-0.01	-0.0	-0.01
1579703750635	-0.01	-0.01	-0.02
1579703750725	-0.02	-0.0	-0.01
1579703750845	-0.01	-0.0	-0.01
1579703750935	-0.0	-0.01	-0.02
1579703751025	-0.01	-0.01	-0.01
1579703751145	-0.01	-0.01	-0.01
1579703751235	-0.01	-0.0	-0.01
1579703751325	-0.01	-0.0	-0.01
1579703751445	-0.01	-0.0	-0.02
1579703751535	-0.02	-0.0	-0.01
1579703751625	-0.0	-0.01	-0.02
1579703751745	-0.01	-0.01	-0.01
1579703751835	-0.02	-0.0	-0.01
1579703751925	0.01	-0.01	-0.02
1579703752045	-0.01	-0.01	-0.02
1579703752135	-0.02	-0.01	-0.01
1579703752225	-0.01	-0.01	-0.02
1579703752345	-0.02	-0.0	-0.01
1579703752435	-0.0	-0.0	-0.02
1579703752525	-0.02	-0.0	-0.0
1579703752645	0.0	-0.01	-0.02
1579703752735	-0.0	-0.01	-0.02
1579703752825	-0.02	-0.01	-0.01
1579703752945	-0.0	-0.01	-0.03
1579703753035	0.0	-0.0	-0.02
1579703753125	-0.03	0.0	0.0
1579703753245	0.01	-0.01	-0.02
1579703753335	-0.0	-0.01	-0.01
1579703753425	-0.02	-0.01	-0.01
1579703753545	-0.0	-0.01	-0.02
1579703753635	-0.0	-0.0	-0.01
1579703753725	-0.04	-0.0	-0.01
1579703753845	0.0	-0.01	-0.02
1579703753935	-0.01	-0.0	-0.01
1579703754025	-0.01	-0.0	-0.01
1579703754145	-0.01	-0.01	-0.02
1579703754235	-0.02	-0.0	-0.01
1579703754325	-0.01	-0.01	-0.01
1579703754445	-0.03	-0.0	-0.01
1579703754535	-0.01	-0.0	-0.01
1579703754625	-0.0	-0.0	-0.01
1579703754745	-0.02	-0.01	-0.02
1579703754835	-0.0	-0.01	-0.02
1579703754925	-0.03	-0.0	-0.0
1579703755045	0.0	-0.0	-0.01
1579703755135	-0.0	-0.0	-0.01
1579703755225	-0.01	-0.0	-0.01
1579703755345	-0.0	-0.01	-0.02
1579703755435	-0.01	-0.0	-0.01
1579703755525	-0.01	-0.0	-0.02
1579703755645	-0.01	-0.01	-0.02
1579703755735	-0.01	-0.01	-0.01
1579703755825	-0.0	-0.01	-0.02
1579703755945	-0.01	-0.0	-0.01
1579703756035	-0.01	-0.0	-0.01
1579703756125	-0.01	-0.0	-0.01
1579703756245	-0.01	-0.0	-0.02
1579703756335	-0.01	-0.01	-0.02
1579703756425	-0.02	-0.0	-0.01
1579703756545	-0.01	-0.01	-0.01
1579703756635	-0.02	-0.0	-0.01
1579703756725	-0.0	-0.01	-0.02
1579703756845	-0.01	-0.0	-0.01
1579703756935	-0.01	-0.01	-0.01
1579703757025	0.0	-0.01	-0.02
1579703757235	-0.01	-0.0	-0.02
1579703757236	-0.01	-0.01	-0.01
1579703757325	-0.01	-0.0	-0.01
1579703757445	-0.01	-0.01	-0.02
1579703757535	-0.0	-0.0	-0.01
1579703757625	-0.03	0.0	-0.01
1579703757745	-0.01	-0.01	-0.01
1579703757835	-0.01	-0.0	-0.01
1579703757925	-0.01	-0.0	-0.01
1579703758045	-0.01	-0.0	-0.01
1579703758135	-0.01	-0.0	-0.01
1579703758225	-0.01	-0.01	-0.01
1579703758345	-0.02	-0.0	-0.02
1579703758435	-0.0	-0.01	-0.02
1579703758525	-0.01	-0.0	-0.01
1579703758645	-0.03	-0.0	-0.01
1579703758735	-0.0	-0.01	-0.02
1579703758825	-0.01	-0.01	-0.02
1579703758945	-0.01	-0.0	-0.01
1579703759035	-0.01	-0.0	-0.01
1579703759125	-0.01	-0.0	-0.01
1579703759245	-0.01	-0.0	-0.01
1579703759335	-0.01	-0.01	-0.01
1579703759425	-0.01	-0.0	-0.02
1579703759545	-0.01	-0.0	-0.01
1579703759635	-0.01	-0.0	-0.01
1579703759725	0.01	-0.01	-0.02
1579703759845	0.02	-0.01	-0.02
1579703759935	-0.03	-0.0	0.0
1579703760025	-0.03	0.0	-0.0
1579703760145	0.01	-0.0	-0.02
1579703760235	-0.01	-0.0	-0.01
1579703760325	-0.01	-0.0	-0.01
1579703760445	-0.01	-0.0	-0.02
1579703760535	-0.01	0.0	-0.02
1579703760625	-0.02	-0.0	-0.01
1579703760745	0.01	-0.01	-0.02
1579703760835	-0.0	-0.01	-0.03
1579703760925	-0.03	-0.0	0.0
1579703761045	-0.02	0.0	-0.0
1579703761135	-0.0	-0.0	-0.02
1579703761225	0.01	-0.01	-0.03
1579703761345	-0.02	-0.0	-0.01
1579703761435	-0.02	-0.0	-0.01
1579703761525	0.0	-0.0	-0.02
1579703761645	-0.01	-0.0	-0.02
1579703761735	-0.02	-0.0	-0.01
1579703761825	-0.01	-0.01	-0.02
1579703761945	-0.01	-0.0	-0.02
1579703762035	-0.01	-0.01	-0.02
1579703762125	-0.01	-0.0	-0.01
1579703762245	-0.02	-0.0	-0.01
1579703762335	-0.01	-0.0	-0.01
1579703762425	-0.0	-0.0	-0.02
1579703762545	-0.01	-0.0	-0.01
1579703762635	-0.01	-0.0	-0.01
1579703762725	-0.01	-0.0	-0.01
1579703762845	-0.01	-0.01	-0.01
1579703762935	-0.01	-0.0	-0.01
1579703763025	-0.01	-0.0	-0.01
1579703763145	-0.01	-0.01	-0.02
1579703763235	-0.01	-0.0	-0.01
1579703763325	-0.01	-0.0	-0.01
1579703763445	-0.01	-0.0	-0.01
1579703763535	-0.0	-0.01	-0.02
1579703763625	-0.01	-0.0	-0.01
1579703763745	-0.01	-0.0	-0.01
1579703763835	-0.01	-0.0	-0.01
1579703763925	-0.01	-0.0	-0.01
1579703764045	-0.01	-0.0	-0.01
1579703764135	-0.01	-0.0	-0.01
1579703764225	-0.01	-0.01	-0.02
1579703764345	-0.01	-0.01	-0.01
1579703764435	-0.02	-0.01	-0.01
1579703764525	-0.01	-0.0	-0.02
1579703764645	-0.01	-0.01	-0.02
1579703764735	-0.0	-0.0	-0.01
1579703764855	-0.02	-0.0	-0.01
1579703764945	-0.01	-0.01	-0.01
1579703765035	-0.0	-0.0	-0.02
1579703765155	-0.01	-0.0	-0.02
1579703765245	-0.01	-0.0	-0.01
1579703765335	-0.02	-0.0	-0.01
1579703765455	0.01	-0.01	-0.02
1579703765545	-0.01	-0.0	-0.01
1579703765635	-0.01	-0.01	-0.01
1579703765755	-0.01	-0.0	-0.01
1579703765845	-0.01	-0.0	-0.02
1579703765935	-0.01	-0.01	-0.01
1579703766055	-0.01	-0.0	-0.02
1579703766145	-0.02	-0.0	-0.01
1579703766235	0.0	-0.01	-0.02
1579703766355	0.0	-0.01	-0.02
1579703766445	-0.02	-0.0	-0.0
1579703766535	-0.01	-0.01	-0.02
1579703766655	-0.01	-0.01	-0.02
1579703766745	0.0	-0.01	-0.03
1579703766835	-0.01	-0.0	-0.01
1579703766955	-0.02	-0.0	-0.0
1579703767045	0.01	-0.01	-0.02
1579703767135	-0.02	-0.0	-0.01
1579703767255	-0.02	0.01	-0.0
1579703767345	-0.02	-0.01	-0.0
1579703767435	0.0	-0.0	-0.03
1579703767555	-0.01	0.0	-0.02
1579703767645	-0.01	-0.01	-0.01
1579703767735	-0.01	-0.0	-0.0
1579703767855	-0.02	0.0	-0.01
1579703767945	0.0	-0.01	-0.03
1579703768035	0.01	-0.01	-0.02
1579703768155	-0.03	-0.0	0.01
1579703768245	-0.01	-0.0	-0.01
1579703768335	-0.01	-0.0	-0.02
1579703768455	-0.01	-0.0	-0.01
1579703768545	-0.02	-0.0	-0.01
1579703768635	-0.0	-0.0	-0.01
1579703768755	-0.01	-0.0	-0.02
1579703768845	-0.01	-0.0	-0.01
1579703768935	-0.01	-0.01	-0.01
1579703769055	-0.01	-0.01	-0.01
1579703769145	0.0	-0.0	-0.02
1579703769235	-0.02	-0.0	-0.0
1579703769355	-0.0	-0.01	-0.02
1579703769445	-0.0	-0.0	-0.02
1579703769535	-0.02	-0.01	-0.01
1579703769655	-0.01	-0.0	-0.01
1579703769745	-0.01	-0.01	-0.01
1579703769835	-0.01	-0.0	-0.02
1579703769955	-0.0	-0.01	-0.02
1579703770045	-0.01	-0.0	-0.02
1579703770135	-0.01	-0.0	-0.01
1579703770255	-0.01	-0.0	-0.01
1579703770345	-0.01	-0.0	-0.02
1579703770435	-0.01	-0.0	-0.01
1579703770555	-0.01	-0.0	-0.01
1579703770645	-0.01	-0.0	-0.02
1579703770735	-0.01	-0.01	-0.01
1579703770855	-0.01	-0.0	-0.01
1579703770945	-0.01	-0.0	-0.01
1579703771035	-0.02	-0.0	-0.01
1579703771155	-0.01	-0.01	-0.01
1579703771245	-0.01	-0.0	-0.01
1579703771335	-0.01	-0.0	-0.02
1579703771455	-0.01	-0.01	-0.02
1579703771545	-0.01	-0.0	-0.01
1579703771635	-0.01	-0.0	-0.01
1579703771755	-0.01	-0.0	-0.01
1579703771845	-0.01	-0.0	-0.02
1579703771935	-0.01	-0.0	-0.01
1579703772055	-0.01	-0.01	-0.01
1579703772145	-0.01	-0.0	-0.02
1579703772235	-0.01	-0.0	-0.01
1579703772355	-0.01	-0.01	-0.01
1579703772445	-0.01	-0.0	-0.01
1579703772535	-0.01	-0.0	-0.01
1579703772655	-0.01	-0.0	-0.02
1579703772745	-0.01	-0.0	-0.01
1579703772835	-0.01	-0.0	-0.01
1579703772955	-0.01	-0.0	-0.02
1579703773045	-0.01	-0.0	-0.01
1579703773135	-0.01	-0.0	-0.01
1579703773255	-0.01	-0.0	-0.01
1579703773345	-0.01	-0.0	-0.01
1579703773435	-0.0	-0.0	-0.02
1579703773555	-0.01	-0.0	-0.01
1579703773645	0.0	-0.0	-0.01
1579703773735	-0.03	0.01	-0.0
1579703773855	-0.0	-0.0	-0.03
1579703773945	0.02	-0.01	-0.03
1579703774035	0.05	-0.01	-0.06
1579703774155	0.03	-0.0	-0.05
1579703774245	-0.02	0.01	-0.01
1579703774335	-0.04	0.0	0.0
1579703774455	-0.04	-0.0	0.01
1579703774545	-0.05	-0.0	0.02
1579703774635	-0.03	0.0	-0.01
1579703774755	-0.01	-0.0	-0.02
1579703774845	0.0	-0.01	-0.02
1579703774935	-0.02	-0.0	-0.0
1579703775055	-0.01	0.0	-0.02
1579703775145	-0.02	-0.01	-0.01
1579703775235	-0.02	-0.01	-0.02
1579703775355	-0.02	0.0	-0.01
1579703775445	0.0	-0.0	-0.02
1579703775535	0.0	-0.01	-0.02
1579703775655	-0.02	-0.0	-0.01
1579703775745	-0.02	-0.0	-0.01
1579703775835	-0.02	-0.0	-0.01
1579703775955	-0.01	-0.0	-0.02
1579703776045	-0.0	-0.0	-0.01
1579703776135	-0.01	-0.0	-0.01
1579703776255	-0.0	-0.0	-0.01
1579703776345	-0.01	-0.01	-0.01
1579703776435	-0.01	-0.0	-0.01
1579703776555	-0.01	-0.0	-0.01
1579703776645	-0.02	-0.01	-0.01
1579703776735	-0.0	-0.01	-0.02
1579703776855	-0.01	-0.0	-0.01
1579703776945	-0.02	-0.0	-0.01
1579703777035	-0.0	-0.01	-0.02
1579703777155	0.01	-0.0	-0.02
1579703777245	-0.01	-0.0	-0.01
1579703777335	-0.01	-0.0	-0.02
1579703777455	-0.01	-0.0	-0.02
1579703777545	-0.01	-0.0	-0.01
1579703777635	-0.01	-0.0	-0.01
1579703777755	-0.01	-0.0	-0.01
1579703777845	-0.01	-0.01	-0.01
1579703777935	-0.01	-0.0	-0.01
1579703778055	-0.01	-0.0	-0.01
1579703778145	-0.01	-0.0	-0.01
1579703778235	-0.0	-0.0	-0.02
1579703778355	-0.01	-0.0	-0.01
1579703778445	-0.01	-0.0	-0.01
1579703778535	-0.01	-0.0	-0.01
1579703778655	-0.01	-0.0	-0.01
1579703778745	-0.01	-0.0	-0.01
1579703778835	-0.01	-0.0	-0.01
1579703778955	-0.01	-0.0	-0.01
1579703779075	-0.01	-0.0	-0.02
1579703779135	-0.01	-0.0	-0.01
1579703779255	-0.01	-0.0	-0.01
1579703779345	-0.0	-0.0	-0.02
1579703779435	-0.01	-0.01	-0.01
1579703779555	-0.01	-0.0	-0.01
1579703779645	-0.01	-0.01	-0.01
1579703779735	-0.01	-0.01	-0.02
