1579631985528	-2.0	9.63	-0.23
1579631985647	-2.03	9.62	-0.19
1579631985768	-2.02	9.61	-0.23
1579631985827	-2.05	9.61	-0.24
1579631985977	-2.01	9.61	-0.24
1579631986038	-2.02	9.63	-0.23
1579631986158	-2.07	9.62	-0.25
1579631986248	-1.98	9.58	-0.24
1579631986338	-2.07	9.63	-0.24
1579631986427	-1.99	9.65	-0.15
1579631986577	-2.09	9.61	-0.27
1579631986668	-1.99	9.65	-0.2
1579631986727	-2.02	9.62	-0.23
1579631986847	-2.04	9.63	-0.2
1579631986937	-2.03	9.64	-0.21
1579631987027	-2.04	9.62	-0.21
1579631987148	-2.02	9.62	-0.21
1579631987237	-2.03	9.63	-0.2
1579631987335	-2.0	9.61	-0.19
1579631987447	-2.04	9.65	-0.18
1579631987537	-2.0	9.61	-0.23
1579631987627	-2.01	9.63	-0.17
1579631987748	-2.06	9.62	-0.2
1579631987838	-2.01	9.63	-0.19
1579631987927	-2.03	9.63	-0.18
1579631988048	-2.02	9.61	-0.2
1579631988138	-2.05	9.64	-0.24
1579631988227	-1.97	9.64	-0.2
1579631988348	-2.07	9.6	-0.26
1579631988468	-2.0	9.62	-0.19
1579631988558	-2.02	9.62	-0.16
1579631988647	-2.04	9.62	-0.26
1579631988737	-2.04	9.64	-0.2
1579631988828	-2.04	9.63	-0.2
1579631988947	-1.99	9.62	-0.2
1579631989038	-2.03	9.61	-0.23
1579631989127	-2.06	9.64	-0.2
1579631989248	-2.0	9.61	-0.21
1579631989338	-2.03	9.63	-0.22
1579631989427	-2.04	9.62	-0.21
1579631989548	-2.05	9.62	-0.22
1579631989668	-1.98	9.64	-0.15
1579631989727	-2.03	9.63	-0.21
1579631989848	-2.03	9.62	-0.22
1579631989938	-2.04	9.63	-0.21
1579631990027	-2.01	9.64	-0.2
1579631990147	-2.03	9.61	-0.26
1579631990267	-2.06	9.65	-0.2
1579631990328	-2.05	9.59	-0.24
1579631990448	-1.97	9.68	-0.13
1579631990538	-2.04	9.58	-0.25
1579631990658	-2.1	9.62	-0.24
1579631990777	-1.98	9.63	-0.2
1579631990838	-2.06	9.62	-0.28
1579631990928	-2.06	9.62	-0.26
1579631991048	-2.0	9.61	-0.23
1579631991137	-2.06	9.61	-0.23
1579631991228	-2.04	9.61	-0.26
1579631991347	-2.03	9.63	-0.26
1579631991468	-2.04	9.63	-0.2
1579631991558	-2.03	9.62	-0.23
1579631991648	-2.05	9.62	-0.25
1579631991768	-2.03	9.61	-0.23
1579631991828	-2.04	9.63	-0.25
1579631991948	-2.06	9.62	-0.26
1579631992038	-2.01	9.63	-0.22
1579631992158	-2.05	9.62	-0.22
1579631992247	-1.98	9.63	-0.21
1579631992368	-2.1	9.63	-0.24
1579631992427	-1.98	9.64	-0.18
1579631992548	-2.05	9.61	-0.26
1579631992638	-2.04	9.62	-0.24
1579631992727	-2.03	9.62	-0.24
1579631992877	-2.03	9.62	-0.26
1579631992938	-2.06	9.63	-0.24
1579631993027	-2.04	9.62	-0.24
1579631993148	-2.05	9.61	-0.22
1579631993238	-2.02	9.63	-0.23
1579631993327	-2.05	9.63	-0.24
1579631993448	-1.98	9.63	-0.22
1579631993538	-2.06	9.61	-0.26
1579631993658	-2.04	9.61	-0.25
1579631993778	-2.02	9.61	-0.26
1579631993897	-2.06	9.62	-0.21
1579631993987	-2.0	9.63	-0.2
1579631994048	-2.04	9.62	-0.25
1579631994137	-2.04	9.63	-0.21
1579631994258	-2.03	9.65	-0.22
1579631994348	-2.03	9.62	-0.21
1579631994467	-2.01	9.64	-0.22
1579631994557	-2.04	9.64	-0.19
1579631994647	-2.0	9.62	-0.21
1579631994768	-2.05	9.6	-0.24
1579631994858	-2.02	9.62	-0.24
1579631994948	-2.02	9.63	-0.24
1579631995038	-2.01	9.64	-0.22
1579631995158	-2.03	9.62	-0.23
1579631995247	-2.03	9.61	-0.23
1579631995338	-2.02	9.63	-0.22
1579631995458	-2.02	9.62	-0.22
1579631995548	-2.02	9.64	-0.23
1579631995637	-2.04	9.62	-0.21
1579631995758	-2.01	9.62	-0.26
1579631995848	-2.03	9.62	-0.22
1579631995968	-2.06	9.6	-0.26
1579631996058	-2.01	9.63	-0.22
1579631996148	-2.02	9.62	-0.22
1579631996238	-2.04	9.62	-0.23
1579631996357	-2.01	9.62	-0.23
1579631996448	-2.02	9.63	-0.23
1579631996568	-2.02	9.64	-0.24
1579631996658	-2.03	9.63	-0.23
1579631996778	-2.01	9.63	-0.22
1579631996838	-2.03	9.62	-0.24
1579631996958	-2.02	9.65	-0.21
1579631997048	-2.02	9.61	-0.22
1579631997168	-2.06	9.61	-0.26
1579631997258	-1.97	9.64	-0.17
1579631997348	-1.99	9.64	-0.13
1579631997438	-2.12	9.62	-0.3
1579631997558	-1.96	9.61	-0.21
1579631997648	-2.07	9.61	-0.26
1579631997737	-2.04	9.6	-0.23
1579631997917	-2.03	9.61	-0.22
1579631997948	-2.03	9.63	-0.22
1579631998038	-2.06	9.61	-0.28
1579631998158	-1.99	9.62	-0.22
1579631998248	-2.09	9.62	-0.27
1579631998338	-2.02	9.64	-0.24
1579631998458	-2.03	9.61	-0.24
1579631998548	-2.06	9.62	-0.26
1579631998638	-2.03	9.61	-0.29
1579631998758	-2.04	9.62	-0.24
1579631998878	-2.04	9.61	-0.26
1579631998938	-2.03	9.62	-0.24
1579631999087	-2.01	9.64	-0.21
1579631999148	-2.06	9.62	-0.26
1579631999238	-2.0	9.68	-0.22
1579631999358	-2.08	9.61	-0.26
1579631999448	-2.02	9.64	-0.24
1579631999538	-2.02	9.63	-0.21
1579631999658	-2.05	9.63	-0.24
1579631999748	-2.04	9.62	-0.25
1579631999868	-2.02	9.63	-0.24
1579631999987	-2.04	9.61	-0.25
1579632000048	-2.03	9.63	-0.23
1579632000168	-2.01	9.64	-0.24
1579632000258	-2.05	9.6	-0.26
1579632000348	-2.06	9.64	-0.25
1579632000438	-2.02	9.64	-0.21
1579632000558	-2.07	9.62	-0.22
1579632000648	-1.96	9.58	-0.26
1579632000738	-2.12	9.57	-0.32
1579632000887	-2.02	9.67	-0.2
1579632000978	-1.99	9.58	-0.31
1579632001038	-2.1	9.62	-0.26
1579632001158	-1.99	9.63	-0.22
1579632001248	-2.03	9.57	-0.31
1579632001368	-2.06	9.6	-0.27
1579632001458	-2.0	9.67	-0.25
1579632001548	-2.09	9.59	-0.27
1579632001645	-2.04	9.62	-0.24
1579632001758	-2.02	9.63	-0.25
1579632001848	-2.06	9.6	-0.27
1579632001938	-2.01	9.65	-0.25
1579632002087	-2.07	9.6	-0.26
1579632002148	-2.0	9.64	-0.21
1579632002238	-2.03	9.6	-0.31
1579632002358	-2.08	9.65	-0.25
1579632002448	-1.99	9.62	-0.24
1579632002538	-2.06	9.61	-0.26
1579632002658	-2.06	9.59	-0.26
1579632002748	-2.02	9.63	-0.26
1579632002868	-2.04	9.6	-0.28
1579632002958	-2.06	9.62	-0.28
1579632003048	-2.02	9.61	-0.29
1579632003138	-2.07	9.6	-0.29
1579632003258	-2.03	9.62	-0.26
1579632003348	-2.03	9.62	-0.25
1579632003438	-1.99	9.62	-0.15
1579632003558	-2.0	9.63	-0.16
1579632003648	-2.06	9.66	-0.2
1579632003768	-2.0	9.65	-0.09
1579632003858	-1.99	9.69	-0.05
1579632003978	-2.0	9.64	-0.05
1579632004038	-2.0	9.65	-0.12
1579632004158	-1.98	9.63	-0.06
1579632004248	-2.04	9.62	-0.17
1579632004338	-2.0	9.58	-0.12
1579632004458	-1.97	9.55	-0.2
1579632004548	-1.97	9.61	-0.18
1579632004668	-2.02	9.42	-0.25
1579632004758	-2.04	9.67	-0.11
1579632004878	-2.08	9.64	-0.3
1579632004938	-2.26	9.88	-0.28
1579632005087	-2.14	9.63	-0.26
1579632005148	-2.13	9.57	-0.31
1579632005238	-2.19	9.65	-0.36
1579632005358	-2.15	9.66	-0.24
1579632005448	-2.09	9.6	-0.24
1579632005538	-2.13	9.6	-0.35
1579632005658	-2.12	9.61	-0.24
1579632005778	-2.08	9.67	-0.23
1579632005867	-2.1	9.55	-0.25
1579632005987	-2.0	9.59	0.16
1579632006048	-1.95	9.4	-0.23
1579632006138	-1.87	9.81	0.05
1579632006258	-2.02	9.66	-0.13
1579632006348	-1.96	9.74	-0.0
1579632006438	-1.95	9.71	-0.1
1579632006558	-1.99	9.65	-0.02
1579632006648	-1.99	9.62	-0.05
1579632006738	-1.95	9.67	-0.11
1579632006858	-1.98	9.62	-0.08
1579632006978	-1.98	9.63	-0.18
1579632007038	-1.96	9.66	-0.06
1579632007158	-2.01	9.69	-0.09
1579632007248	-1.95	9.64	-0.06
1579632007338	-2.01	9.61	-0.1
1579632007458	-1.95	9.66	-0.08
1579632007548	-1.99	9.63	-0.11
1579632007668	-1.99	9.65	-0.09
1579632007758	-1.97	9.64	-0.24
1579632007848	-1.99	9.68	-0.13
1579632007938	-2.0	9.65	-0.09
1579632008087	-1.99	9.64	0.01
1579632008148	-2.02	9.65	-0.1
1579632008238	-2.03	9.68	-0.02
1579632008358	-1.94	9.72	-0.01
1579632008448	-1.99	9.63	-0.0
1579632008568	-2.0	9.67	-0.09
1579632008687	-1.91	9.64	-0.05
1579632008748	-1.96	9.66	0.02
1579632008867	-1.94	9.66	-0.02
1579632008987	-1.94	9.66	0.01
1579632009048	-2.01	9.68	-0.09
1579632009138	-1.93	9.67	-0.04
1579632009258	-2.02	9.64	-0.18
1579632009378	-1.94	9.63	-0.1
1579632009438	-1.98	9.68	-0.01
1579632009558	-1.95	9.66	-0.14
1579632009648	-1.96	9.63	-0.06
1579632009738	-2.04	9.74	0.04
1579632009858	-2.04	9.5	-0.31
1579632009978	-1.99	9.63	-0.15
1579632010038	-2.04	9.64	-0.11
1579632010158	-2.02	9.64	-0.2
1579632010248	-2.03	9.62	-0.15
1579632010338	-2.0	9.61	-0.07
1579632010458	-2.01	9.64	-0.13
1579632010548	-1.95	9.58	-0.09
1579632010638	-2.01	9.6	-0.21
1579632010758	-1.98	9.63	-0.16
1579632010907	-2.01	9.61	-0.2
1579632010938	-1.99	9.64	-0.19
1579632011087	-1.96	9.62	-0.21
1579632011148	-2.0	9.65	-0.17
1579632011238	-2.01	9.63	-0.22
1579632011358	-1.99	9.66	-0.21
1579632011448	-1.97	9.65	-0.19
1579632011544	-2.0	9.63	-0.22
1579632011658	-1.98	9.66	-0.14
1579632011748	-1.97	9.66	-0.16
1579632011868	-2.0	9.62	-0.25
1579632011958	-1.97	9.66	-0.17
1579632012048	-2.02	9.62	-0.24
1579632012138	-1.96	9.66	-0.14
1579632012258	-2.0	9.61	-0.22
1579632012348	-2.0	9.64	-0.19
1579632012438	-1.98	9.65	-0.17
1579632012558	-1.99	9.61	-0.14
1579632012648	-1.97	9.63	-0.18
1579632012768	-2.02	9.59	-0.22
1579632012858	-1.94	9.62	-0.15
1579632012978	-2.03	9.64	-0.26
1579632013038	-1.97	9.64	-0.24
1579632013158	-1.99	9.62	-0.22
1579632013307	-2.0	9.66	-0.19
1579632013338	-2.01	9.61	-0.24
1579632013458	-1.96	9.64	-0.11
1579632013548	-2.03	9.64	-0.19
1579632013638	-2.01	9.62	-0.27
1579632013758	-2.0	9.61	-0.2
1579632013848	-1.99	9.67	-0.22
1579632013968	-2.0	9.62	-0.25
1579632014117	-1.99	9.62	-0.23
1579632014148	-1.98	9.65	-0.19
1579632014238	-2.05	9.64	-0.25
1579632014358	-1.91	9.67	-0.19
1579632014448	-2.08	9.59	-0.26
1579632014538	-2.01	9.65	-0.23
1579632014687	-1.98	9.64	-0.24
1579632014748	-2.03	9.64	-0.25
1579632014868	-2.01	9.62	-0.22
1579632014987	-2.0	9.64	-0.23
1579632015078	-2.01	9.61	-0.23
1579632015138	-2.02	9.63	-0.23
1579632015317	-2.01	9.6	-0.26
1579632015348	-2.05	9.64	-0.25
1579632015438	-1.99	9.63	-0.23
1579632015558	-2.05	9.62	-0.26
1579632015648	-2.0	9.62	-0.26
1579632015738	-2.0	9.64	-0.25
1579632015858	-2.01	9.62	-0.2
1579632015948	-2.0	9.63	-0.22
1579632016038	-2.03	9.62	-0.26
1579632016187	-2.01	9.62	-0.25
1579632016248	-2.02	9.63	-0.23
1579632016338	-2.01	9.65	-0.21
1579632016459	-2.0	9.6	-0.29
1579632016548	-1.98	9.64	-0.23
1579632016638	-2.0	9.65	-0.19
1579632016758	-2.03	9.62	-0.29
1579632016848	-1.99	9.63	-0.25
1579632016968	-2.04	9.62	-0.26
1579632017087	-2.01	9.61	-0.26
1579632017148	-2.0	9.64	-0.24
1579632017238	-2.01	9.62	-0.27
1579632017358	-2.01	9.63	-0.26
1579632017448	-2.01	9.62	-0.26
1579632017538	-2.01	9.65	-0.17
1579632017658	-2.0	9.62	-0.2
1579632017748	-2.03	9.62	-0.25
1579632017867	-2.0	9.62	-0.22
1579632017961	-2.0	9.64	-0.24
1579632018078	-2.02	9.64	-0.21
1579632018138	-1.99	9.63	-0.23
1579632018258	-2.02	9.6	-0.24
1579632018348	-1.92	9.58	-0.25
1579632018438	-1.97	9.68	-0.18
1579632018587	-2.06	9.62	-0.24
1579632018648	-1.97	9.65	-0.16
1579632018738	-2.04	9.66	-0.25
1579632018858	-1.98	9.63	-0.16
1579632018978	-2.02	9.63	-0.21
1579632019038	-2.01	9.63	-0.21
1579632019217	-2.01	9.62	-0.21
1579632019248	-2.03	9.62	-0.22
1579632019338	-2.01	9.62	-0.21
1579632019462	-2.02	9.62	-0.22
1579632019548	-2.0	9.62	-0.2
1579632019638	-2.02	9.61	-0.22
1579632019758	-2.04	9.61	-0.23
1579632019848	-1.99	9.63	-0.19
1579632019938	-2.03	9.62	-0.26
1579632020058	-1.99	9.62	-0.2
1579632020148	-2.04	9.59	-0.27
1579632020238	-1.99	9.64	-0.22
1579632020358	-1.99	9.62	-0.22
1579632020448	-2.04	9.63	-0.23
1579632020538	-2.0	9.63	-0.21
1579632020658	-2.02	9.61	-0.23
1579632020748	-2.02	9.63	-0.21
1579632020838	-1.99	9.63	-0.22
1579632020962	-2.01	9.62	-0.24
1579632021078	-2.02	9.64	-0.17
1579632021138	-2.02	9.62	-0.24
1579632021258	-2.02	9.62	-0.21
1579632021348	-2.02	9.62	-0.22
1579632021438	-2.01	9.64	-0.23
1579632021558	-2.01	9.63	-0.19
1579632021648	-2.01	9.64	-0.2
1579632021738	-2.0	9.62	-0.23
1579632021858	-2.0	9.63	-0.22
1579632021948	-2.03	9.62	-0.22
1579632022038	-2.0	9.64	-0.21
1579632022187	-2.0	9.64	-0.21
1579632022248	-2.04	9.63	-0.23
1579632022338	-1.99	9.62	-0.25
1579632022458	-2.06	9.62	-0.27
1579632022548	-2.0	9.63	-0.22
1579632022638	-2.02	9.64	-0.23
1579632022758	-2.02	9.63	-0.21
1579632022907	-2.0	9.62	-0.22
1579632022938	-2.01	9.62	-0.22
1579632023058	-2.0	9.63	-0.22
1579632023148	-2.01	9.63	-0.2
1579632023238	-2.01	9.65	-0.2
1579632023358	-2.01	9.61	-0.23
1579632023478	-2.02	9.62	-0.23
1579632023538	-1.98	9.65	-0.2
1579632023658	-2.03	9.61	-0.22
1579632023748	-2.0	9.63	-0.19
1579632023838	-2.02	9.65	-0.22
1579632023958	-2.0	9.63	-0.2
1579632024048	-2.0	9.64	-0.24
1579632024138	-2.02	9.63	-0.23
1579632024258	-2.0	9.62	-0.22
1579632024348	-2.05	9.63	-0.23
1579632024438	-1.99	9.65	-0.19
1579632024558	-2.0	9.64	-0.21
1579632024648	-2.02	9.62	-0.22
1579632024743	-2.0	9.61	-0.25
1579632024858	-2.01	9.61	-0.22
1579632024948	-2.04	9.67	-0.15
1579632025038	-1.99	9.59	-0.18
1579632025187	-1.96	9.62	-0.23
1579632025248	-2.09	9.63	-0.23
1579632025338	-2.02	9.6	-0.21
1579632025458	-1.98	9.64	-0.2
1579632025548	-1.99	9.6	-0.22
1579632025638	-2.06	9.62	-0.2
1579632025758	-1.99	9.67	-0.21
1579632025848	-1.99	9.62	-0.22
1579632025968	-2.05	9.66	-0.16
1579632026058	-2.0	9.62	-0.22
1579632026178	-2.02	9.64	-0.24
1579632026238	-1.95	9.62	-0.16
1579632026358	-2.04	9.64	-0.21
1579632026448	-1.98	9.59	-0.2
1579632026538	-2.0	9.6	-0.23
1579632026658	-2.0	9.62	-0.18
1579632026748	-2.04	9.62	-0.23
1579632026838	-1.98	9.61	-0.19
1579632026958	-2.03	9.63	-0.28
1579632027048	-2.01	9.61	-0.22
1579632027138	-2.08	9.59	-0.26
1579632027287	-1.97	9.63	-0.18
1579632027348	-2.01	9.64	-0.19
1579632027438	-2.01	9.62	-0.2
1579632027558	-2.03	9.62	-0.26
1579632027648	-1.99	9.63	-0.21
1579632027738	-2.01	9.63	-0.18
1579632027858	-2.0	9.61	-0.22
1579632027948	-2.02	9.62	-0.19
1579632028068	-2.01	9.61	-0.25
1579632028158	-2.0	9.65	-0.18
1579632028248	-2.04	9.65	-0.18
1579632028338	-2.01	9.64	-0.23
1579632028458	-2.02	9.62	-0.2
1579632028548	-2.04	9.62	-0.21
1579632028638	-2.0	9.62	-0.24
1579632028758	-2.02	9.64	-0.22
1579632028848	-2.03	9.63	-0.21
1579632028938	-2.03	9.63	-0.21
1579632029058	-2.01	9.63	-0.22
1579632029178	-2.03	9.63	-0.24
1579632029238	-1.99	9.62	-0.25
1579632029358	-2.05	9.62	-0.24
1579632029448	-2.02	9.64	-0.24
1579632029538	-2.02	9.61	-0.26
1579632029658	-2.03	9.63	-0.23
1579632029748	-2.02	9.62	-0.22
1579632029867	-2.02	9.63	-0.24
1579632029958	-2.03	9.63	-0.22
1579632030048	-2.02	9.63	-0.24
1579632030138	-2.01	9.61	-0.23
1579632030287	-2.03	9.61	-0.25
1579632030348	-2.01	9.64	-0.19
1579632030438	-2.02	9.63	-0.24
1579632030558	-2.01	9.64	-0.16
1579632030648	-2.03	9.63	-0.22
1579632030738	-2.01	9.64	-0.23
1579632030858	-2.01	9.63	-0.19
1579632030948	-2.04	9.62	-0.2
1579632031068	-2.0	9.62	-0.23
1579632031158	-2.04	9.63	-0.21
1579632031248	-2.01	9.63	-0.22
1579632031338	-2.0	9.62	-0.23
1579632031458	-2.02	9.62	-0.26
1579632031578	-2.01	9.64	-0.2
1579632031638	-2.03	9.62	-0.26
1579632031758	-2.02	9.61	-0.23
1579632031848	-2.04	9.59	-0.26
1579632031938	-2.01	9.64	-0.22
1579632032058	-2.02	9.61	-0.22
1579632032178	-2.03	9.62	-0.24
1579632032268	-1.98	9.64	-0.24
1579632032358	-1.99	9.66	-0.24
1579632032448	-1.99	9.71	-0.18
1579632032538	-2.03	9.55	-0.22
1579632032658	-1.92	9.68	-0.18
1579632032748	-2.09	9.61	-0.28
1579632032868	-1.98	9.68	-0.13
1579632032958	-1.95	9.63	-0.22
1579632033048	-2.03	9.64	-0.24
1579632033138	-2.01	9.62	-0.19
1579632033287	-1.96	9.66	-0.19
1579632033348	-2.02	9.61	-0.19
1579632033438	-2.0	9.65	-0.21
1579632033558	-1.99	9.64	-0.22
1579632033648	-1.98	9.63	-0.21
1579632033768	-2.0	9.63	-0.22
1579632033888	-1.99	9.64	-0.21
1579632033948	-1.98	9.62	-0.23
1579632034068	-2.03	9.63	-0.25
1579632034188	-1.95	9.62	-0.24
1579632034248	-2.03	9.63	-0.21
1579632034427	-1.98	9.62	-0.22
1579632034458	-2.01	9.64	-0.24
1579632034548	-1.98	9.63	-0.2
1579632034668	-2.01	9.63	-0.21
1579632034758	-1.98	9.63	-0.24
1579632034848	-2.01	9.65	-0.24
1579632034968	-1.97	9.64	-0.15
1579632035058	-1.99	9.65	-0.2
1579632035178	-1.99	9.63	-0.18
1579632035268	-2.04	9.61	-0.27
1579632035358	-1.95	9.63	-0.18
1579632035448	-2.04	9.64	-0.23
1579632035568	-1.96	9.64	-0.21
1579632035658	-2.01	9.63	-0.26
1579632035748	-2.05	9.58	-0.24
1579632035868	-2.02	9.68	-0.23
1579632035988	-1.95	9.67	-0.26
1579632036048	-2.05	9.61	-0.28
1579632036168	-2.01	9.61	-0.27
1579632036288	-1.99	9.63	-0.23
1579632036348	-2.06	9.6	-0.37
1579632036468	-1.99	9.62	-0.26
1579632036558	-2.04	9.63	-0.27
1579632036648	-2.0	9.61	-0.3
1579632036768	-2.01	9.66	-0.26
1579632036858	-1.99	9.63	-0.29
1579632036948	-2.01	9.64	-0.25
1579632037068	-1.94	9.62	-0.17
1579632037158	-1.99	9.64	-0.2
1579632037278	-2.09	9.58	-0.25
1579632037367	-1.94	9.7	-0.23
1579632037458	-1.98	9.58	-0.24
1579632037548	-1.89	9.71	-0.05
1579632037668	-2.11	9.61	-0.31
1579632037758	-2.04	9.68	-0.28
1579632037848	-1.88	9.65	-0.12
1579632037968	-2.05	9.59	-0.24
1579632038058	-2.03	9.62	-0.31
1579632038178	-1.94	9.66	-0.18
1579632038268	-1.98	9.62	-0.19
1579632038388	-2.03	9.64	-0.31
1579632038448	-1.94	9.73	-0.05
1579632038597	-1.99	9.61	-0.21
1579632038658	-2.02	9.59	-0.33
1579632038748	-1.96	9.66	-0.17
1579632038868	-2.0	9.67	-0.2
1579632038958	-1.95	9.65	-0.2
1579632039107	-1.98	9.62	-0.24
1579632039168	-1.97	9.65	-0.24
1579632039288	-2.01	9.64	-0.22
1579632039348	-2.0	9.59	-0.24
1579632039497	-1.94	9.67	-0.22
1579632039558	-2.06	9.62	-0.24
1579632039648	-1.89	9.67	-0.12
1579632039768	-2.05	9.63	-0.24
1579632039858	-2.06	9.6	-0.25
1579632039948	-1.98	9.66	-0.22
1579632040068	-1.98	9.6	-0.2
1579632040188	-2.03	9.62	-0.26
1579632040278	-2.0	9.61	-0.26
1579632040368	-2.0	9.65	-0.21
1579632040458	-2.05	9.63	-0.2
1579632040548	-1.99	9.64	-0.26
1579632040668	-2.03	9.57	-0.25
1579632040758	-2.01	9.61	-0.24
1579632040848	-2.03	9.62	-0.26
1579632040968	-1.99	9.65	-0.14
1579632041058	-2.0	9.64	-0.27
1579632041148	-2.03	9.6	-0.24
1579632041268	-2.0	9.66	-0.17
1579632041388	-1.98	9.6	-0.25
1579632041448	-2.0	9.65	-0.18
1579632041568	-2.0	9.58	-0.25
1579632041658	-1.95	9.63	-0.2
1579632041748	-2.03	9.63	-0.24
1579632041868	-1.96	9.64	-0.19
1579632041958	-2.0	9.64	-0.15
1579632042048	-2.0	9.62	-0.25
1579632042168	-2.01	9.67	-0.15
1579632042258	-1.98	9.64	-0.21
1579632042348	-2.03	9.59	-0.24
1579632042468	-1.96	9.65	-0.19
1579632042558	-2.01	9.62	-0.23
1579632042648	-2.01	9.63	-0.22
1579632042768	-2.01	9.61	-0.27
1579632042858	-2.02	9.64	-0.22
1579632042948	-1.99	9.59	-0.26
1579632043068	-2.02	9.61	-0.25
1579632043158	-2.02	9.62	-0.23
1579632043278	-1.98	9.65	-0.24
1579632043427	-2.05	9.61	-0.22
1579632043458	-2.0	9.65	-0.2
1579632043548	-2.0	9.62	-0.24
1579632043668	-2.02	9.65	-0.2
1579632043758	-2.0	9.62	-0.23
1579632043849	-2.0	9.62	-0.23
1579632043968	-2.03	9.64	-0.2
1579632044058	-2.0	9.62	-0.23
1579632044178	-2.01	9.63	-0.21
1579632044268	-2.02	9.62	-0.2
1579632044388	-1.98	9.64	-0.21
1579632044448	-2.01	9.62	-0.17
1579632044568	-2.02	9.62	-0.24
1579632044658	-1.98	9.63	-0.22
1579632044748	-2.01	9.62	-0.23
1579632044868	-2.0	9.62	-0.21
1579632044958	-2.02	9.63	-0.22
1579632045048	-2.0	9.64	-0.16
1579632045168	-2.03	9.62	-0.25
1579632045258	-2.0	9.64	-0.18
1579632045348	-2.06	9.59	-0.27
1579632045468	-2.0	9.62	-0.22
1579632045558	-2.03	9.63	-0.16
1579632045648	-2.04	9.61	-0.19
1579632045768	-2.0	9.59	-0.18
1579632045858	-2.01	9.62	-0.16
1579632045948	-2.01	9.62	-0.17
1579632046068	-2.0	9.63	-0.2
1579632046158	-2.05	9.62	-0.26
1579632046278	-2.01	9.63	-0.17
1579632046397	-1.99	9.62	-0.24
1579632046458	-2.03	9.61	-0.21
1579632046548	-2.01	9.64	-0.2
1579632046727	-1.99	9.64	-0.19
1579632046758	-2.01	9.63	-0.17
1579632046848	-2.0	9.63	-0.21
1579632046968	-2.0	9.62	-0.23
1579632047058	-2.02	9.64	-0.21
1579632047178	-2.01	9.63	-0.21
1579632047268	-2.02	9.63	-0.21
1579632047388	-1.98	9.62	-0.19
1579632047448	-2.04	9.65	-0.22
1579632047568	-1.96	9.62	-0.17
1579632047658	-2.05	9.61	-0.23
1579632047748	-2.0	9.63	-0.2
1579632047868	-2.02	9.63	-0.23
1579632047958	-2.02	9.62	-0.22
1579632048048	-2.0	9.61	-0.24
1579632048168	-2.01	9.63	-0.22
1579632048288	-2.02	9.63	-0.21
1579632048378	-2.01	9.63	-0.21
1579632048497	-2.03	9.61	-0.23
1579632048588	-2.0	9.63	-0.19
1579632048648	-2.03	9.62	-0.26
1579632048768	-2.0	9.63	-0.19
1579632048858	-2.03	9.62	-0.23
1579632048954	-1.98	9.66	-0.16
1579632049068	-2.01	9.62	-0.21
1579632049217	-2.04	9.63	-0.21
1579632049279	-1.98	9.63	-0.22
1579632049368	-2.02	9.62	-0.22
1579632049488	-2.0	9.63	-0.21
1579632049548	-2.01	9.63	-0.21
1579632049668	-2.03	9.64	-0.21
1579632049758	-1.99	9.61	-0.23
1579632049848	-2.05	9.63	-0.24
1579632049968	-1.97	9.64	-0.18
1579632050093	-2.05	9.62	-0.23
1579632050148	-1.99	9.61	-0.21
1579632050268	-2.0	9.61	-0.24
1579632050388	-2.03	9.63	-0.21
1579632050448	-2.0	9.64	-0.2
1579632050597	-2.01	9.62	-0.22
1579632050658	-2.0	9.64	-0.2
1579632050748	-2.01	9.65	-0.22
1579632050868	-2.03	9.62	-0.22
1579632050958	-1.99	9.62	-0.2
1579632051048	-2.03	9.64	-0.22
1579632051168	-1.98	9.67	-0.14
1579632051258	-2.04	9.62	-0.23
1579632051348	-2.0	9.64	-0.22
1579632051468	-2.01	9.63	-0.21
1579632051558	-2.04	9.62	-0.23
1579632051707	-1.98	9.62	-0.21
1579632051768	-2.03	9.63	-0.22
1579632051888	-2.01	9.63	-0.2
1579632051948	-2.01	9.64	-0.22
1579632052068	-2.02	9.62	-0.21
1579632052158	-1.98	9.64	-0.2
1579632052278	-2.05	9.61	-0.26
1579632052368	-1.97	9.64	-0.18
1579632052458	-2.04	9.6	-0.24
1579632052548	-1.99	9.62	-0.23
1579632052668	-2.01	9.63	-0.22
1579632052758	-2.02	9.63	-0.2
1579632052878	-1.99	9.62	-0.23
1579632052968	-2.03	9.61	-0.25
1579632053058	-2.0	9.63	-0.2
1579632053148	-2.01	9.63	-0.24
1579632053268	-2.02	9.66	-0.2
1579632053388	-1.97	9.67	-0.17
1579632053448	-2.04	9.66	-0.17
1579632053568	-1.96	9.65	-0.19
1579632053658	-2.05	9.64	-0.21
1579632053748	-2.0	9.63	-0.23
1579632053868	-2.01	9.61	-0.24
1579632053958	-2.02	9.64	-0.2
1579632054048	-2.0	9.63	-0.2
1579632054168	-2.0	9.62	-0.22
1579632054258	-2.02	9.63	-0.2
1579632054378	-1.99	9.62	-0.2
1579632054497	-2.03	9.62	-0.23
1579632054558	-2.0	9.62	-0.19
1579632054648	-2.03	9.61	-0.25
1579632054768	-2.01	9.62	-0.22
1579632054858	-2.02	9.63	-0.2
1579632054948	-1.99	9.63	-0.23
1579632055068	-2.01	9.63	-0.22
1579632055158	-2.02	9.63	-0.22
1579632055248	-2.01	9.61	-0.22
1579632055368	-2.01	9.62	-0.25
1579632055488	-2.01	9.63	-0.22
