1579631962398	-0.04	-0.01	-0.01
1579631962487	-0.01	-0.0	-0.02
1579631962577	0.02	0.01	-0.03
1579631962697	-0.01	0.01	-0.02
1579631962787	-0.01	-0.0	-0.02
1579631962877	-0.03	-0.01	-0.02
1579631962997	-0.03	-0.01	-0.02
1579631963087	-0.02	-0.0	-0.02
1579631963178	-0.01	-0.0	-0.02
1579631963297	0.0	0.02	-0.02
1579631963387	0.01	0.03	-0.03
1579631963477	0.01	0.04	-0.03
1579631963597	-0.02	0.01	-0.02
1579631963687	-0.01	0.01	-0.03
1579631963778	-0.01	0.01	-0.02
1579631963897	-0.01	0.01	-0.01
1579631963988	-0.0	0.01	-0.02
1579631964077	0.0	0.02	0.0
1579631964197	-0.02	0.01	-0.01
1579631964287	-0.02	0.01	-0.01
1579631964377	-0.01	0.0	-0.02
1579631964497	-0.01	0.01	-0.02
1579631964588	-0.01	0.01	-0.02
1579631964678	-0.01	0.01	-0.02
1579631964797	-0.01	0.01	-0.01
1579631964887	-0.01	0.01	-0.02
1579631964977	-0.01	0.01	-0.02
1579631965098	-0.01	0.01	-0.02
1579631965187	-0.01	0.0	-0.02
1579631965277	-0.01	0.0	-0.02
1579631965397	-0.01	0.01	-0.02
1579631965487	-0.0	0.0	-0.02
1579631965577	-0.02	0.01	-0.01
1579631965698	-0.01	0.0	-0.02
1579631965788	-0.01	0.01	-0.02
1579631965877	-0.01	0.01	-0.02
1579631965998	-0.01	0.0	-0.02
1579631966087	-0.01	0.0	-0.02
1579631966177	-0.01	0.01	-0.02
1579631966297	-0.01	0.01	-0.02
1579631966387	-0.01	0.01	-0.02
1579631966477	-0.02	0.01	-0.02
1579631966597	-0.01	0.0	-0.02
1579631966687	-0.02	0.01	-0.02
1579631966778	0.0	0.01	-0.02
1579631966897	-0.02	0.01	-0.01
1579631966988	-0.01	0.0	-0.02
1579631967078	-0.01	0.01	-0.02
1579631967197	-0.01	0.01	-0.02
1579631967288	-0.01	0.01	-0.02
1579631967377	-0.01	0.0	-0.02
1579631967497	-0.01	0.01	-0.02
1579631967587	-0.01	0.01	-0.02
1579631967677	-0.01	0.0	-0.01
1579631967797	-0.01	0.0	-0.02
1579631967888	-0.01	0.01	-0.02
1579631967978	-0.0	0.01	-0.03
1579631968097	-0.01	0.0	-0.02
1579631968187	-0.01	0.01	-0.01
1579631968278	-0.0	0.0	-0.02
1579631968398	-0.01	0.01	-0.02
1579631968487	-0.01	0.01	-0.02
1579631968577	-0.0	0.0	-0.02
1579631968698	-0.01	0.01	-0.01
1579631968788	-0.01	0.01	-0.02
1579631968907	-0.02	0.01	-0.02
1579631968998	-0.01	0.01	-0.02
1579631969087	-0.01	0.01	-0.02
1579631969177	-0.01	0.0	-0.02
1579631969297	-0.01	0.0	-0.02
1579631969387	-0.01	0.01	-0.02
1579631969477	-0.01	0.0	-0.02
1579631969597	0.01	-0.01	-0.02
1579631969687	-0.03	0.01	-0.02
1579631969778	-0.01	0.01	-0.02
1579631969897	-0.01	0.0	-0.02
1579631969987	-0.03	0.0	-0.01
1579631970077	0.02	0.0	-0.02
1579631970197	0.01	0.02	-0.03
1579631970287	-0.01	0.01	-0.01
1579631970378	-0.01	0.01	-0.03
1579631970497	-0.01	0.01	-0.01
1579631970588	-0.01	0.01	-0.02
1579631970678	-0.01	0.0	-0.02
1579631970797	-0.01	0.0	-0.02
1579631970888	-0.01	0.01	-0.02
1579631970977	-0.01	0.0	-0.02
1579631971097	-0.01	0.01	-0.02
1579631971188	-0.01	0.01	-0.02
1579631971277	-0.01	0.0	-0.01
1579631971397	-0.01	0.01	-0.02
1579631971487	-0.01	0.01	-0.02
1579631971577	-0.01	0.0	-0.02
1579631971698	-0.01	0.01	-0.02
1579631971787	-0.01	0.01	-0.02
1579631971877	-0.01	0.0	-0.02
1579631971998	-0.01	0.0	-0.02
1579631972087	-0.01	0.0	-0.02
1579631972178	-0.01	0.0	-0.02
1579631972298	-0.02	0.0	-0.02
1579631972388	-0.02	-0.0	-0.01
1579631972477	-0.05	-0.01	-0.01
1579631972597	-0.01	-0.0	-0.02
1579631972687	-0.02	-0.0	-0.02
1579631972777	0.0	0.0	-0.03
1579631972897	-0.02	-0.0	-0.01
1579631972987	-0.01	-0.0	-0.02
1579631973078	-0.01	-0.0	-0.01
1579631973197	-0.01	0.01	-0.02
1579631973287	0.01	0.02	-0.03
1579631973378	0.0	0.03	-0.03
1579631973497	0.01	0.02	-0.03
1579631973587	-0.01	0.02	-0.03
1579631973707	-0.01	0.01	-0.03
1579631973798	-0.02	0.01	-0.02
1579631973888	-0.0	0.0	-0.02
1579631974007	-0.01	0.0	-0.02
1579631974097	-0.01	0.01	-0.02
1579631974188	0.0	0.0	-0.02
1579631974278	-0.01	0.0	-0.02
1579631974397	-0.01	0.01	-0.02
1579631974488	-0.01	0.01	-0.02
1579631974578	-0.01	0.01	-0.01
1579631974697	-0.01	0.0	-0.02
1579631974817	-0.01	-0.0	-0.03
1579631974877	-0.01	0.01	-0.02
1579631974998	0.0	0.01	-0.02
1579631975117	-0.01	0.0	-0.01
1579631975177	-0.01	0.0	-0.02
1579631975297	-0.01	0.01	-0.02
1579631975387	-0.01	0.0	-0.02
1579631975477	-0.0	-0.0	-0.02
1579631975598	-0.01	0.01	-0.02
1579631975717	-0.01	0.0	-0.02
1579631975777	-0.01	0.01	-0.02
1579631975927	-0.01	0.0	-0.02
1579631975988	-0.0	0.0	-0.03
1579631976077	-0.03	0.0	-0.02
1579631976227	-0.03	0.01	-0.03
1579631976288	-0.02	0.01	-0.02
1579631976378	-0.01	-0.0	-0.02
1579631976497	-0.01	0.01	-0.02
1579631976587	-0.01	-0.0	-0.02
1579631976678	-0.01	0.0	-0.02
1579631976797	-0.02	0.01	-0.02
1579631976888	-0.01	0.01	-0.02
1579631976978	-0.01	0.01	-0.01
1579631977127	-0.01	0.02	0.0
1579631977188	-0.01	0.02	-0.01
1579631977278	-0.01	0.01	-0.01
1579631977397	-0.02	0.01	-0.02
1579631977488	-0.02	0.01	-0.02
1579631977607	-0.01	0.01	-0.02
1579631977697	-0.01	0.01	-0.02
1579631977788	-0.01	0.01	-0.02
1579631977878	-0.01	0.01	-0.02
1579631977998	-0.01	0.0	-0.02
1579631978087	-0.01	0.01	-0.02
1579631978177	-0.01	0.0	-0.02
1579631978298	-0.01	0.01	-0.02
1579631978387	-0.01	0.01	-0.02
1579631978477	-0.01	0.01	-0.02
1579631978598	-0.0	0.01	-0.02
1579631978717	-0.01	0.01	-0.02
1579631978777	-0.0	0.0	-0.01
1579631978898	-0.01	0.01	-0.02
1579631978988	-0.0	0.01	-0.01
1579631979077	-0.01	0.01	-0.02
1579631979197	-0.02	-0.0	-0.03
1579631979288	-0.02	0.01	-0.01
1579631979377	-0.01	0.01	-0.02
1579631979498	-0.01	0.0	-0.02
1579631979587	-0.02	0.01	-0.01
1579631979678	-0.01	0.01	-0.02
1579631979827	-0.02	0.01	-0.02
1579631979887	-0.01	0.01	-0.02
1579631979978	-0.02	0.01	-0.01
1579631980097	-0.01	0.0	-0.02
1579631980187	-0.02	0.01	-0.02
1579631980277	-0.0	0.01	-0.02
1579631980397	-0.01	0.0	-0.02
1579631980518	-0.01	0.01	-0.02
1579631980578	-0.01	0.01	-0.02
1579631980697	-0.01	0.01	-0.02
1579631980788	-0.01	0.01	-0.02
1579631980878	-0.01	0.0	-0.02
1579631980997	-0.01	0.0	-0.02
1579631981088	-0.01	0.01	-0.02
1579631981178	-0.01	0.01	-0.02
1579631981297	-0.01	0.0	-0.02
1579631981387	-0.01	0.01	-0.02
1579631981477	-0.01	0.01	-0.02
1579631981597	-0.01	0.0	-0.02
1579631981687	-0.01	0.01	-0.02
1579631981778	-0.0	0.0	-0.02
1579631981898	-0.02	0.01	-0.02
1579631981988	-0.0	0.01	-0.02
1579631982078	-0.02	0.01	-0.01
1579631982198	-0.02	-0.01	-0.01
1579631982288	-0.03	-0.01	-0.01
1579631982377	-0.02	-0.0	-0.01
1579631982497	-0.03	-0.01	-0.01
1579631982587	-0.03	-0.02	-0.01
1579631982677	-0.02	-0.0	-0.02
1579631982797	0.0	0.01	-0.02
1579631982888	-0.02	-0.0	-0.01
1579631982978	-0.06	-0.01	-0.02
1579631983098	-0.04	0.01	-0.02
1579631983187	-0.03	0.0	-0.01
1579631983278	-0.03	0.0	-0.02
1579631983398	-0.02	-0.02	-0.02
1579631983488	-0.01	-0.0	-0.01
1579631983577	-0.01	-0.01	-0.02
1579631983697	0.01	0.02	-0.03
1579631983818	0.0	0.01	-0.03
1579631983878	0.02	0.06	-0.03
1579631983997	0.01	0.05	-0.01
1579631984088	0.0	0.03	-0.02
1579631984177	0.01	0.04	-0.02
1579631984297	-0.01	0.02	-0.02
1579631984388	-0.0	0.01	-0.02
1579631984478	-0.0	0.01	-0.02
1579631984597	-0.01	0.01	-0.02
1579631984687	-0.01	0.01	-0.02
1579631984867	-0.01	0.0	-0.02
1579631984927	-0.01	0.01	-0.02
1579631984988	-0.01	0.0	-0.02
1579631985077	-0.01	0.01	-0.02
1579631985198	-0.01	0.01	-0.02
1579631985287	-0.0	0.0	-0.02
1579631985377	-0.01	0.01	-0.01
1579631985498	-0.01	0.01	-0.02
1579631985588	-0.01	0.01	-0.02
1579631985737	-0.01	0.01	-0.02
1579631985797	-0.01	0.01	-0.02
1579631985947	-0.02	0.0	-0.01
1579631985978	-0.01	0.01	-0.02
1579631986157	-0.01	0.01	-0.02
1579631986217	-0.02	0.01	-0.01
1579631986278	-0.01	0.0	-0.02
1579631986398	-0.03	0.01	-0.02
1579631986488	0.0	0.0	-0.02
1579631986578	-0.02	0.01	-0.01
1579631986698	-0.01	0.0	-0.02
1579631986787	-0.01	0.01	-0.02
1579631986877	-0.01	0.01	-0.02
1579631986997	-0.0	0.01	-0.02
1579631987088	-0.01	0.0	-0.01
1579631987177	-0.01	0.0	-0.02
1579631987327	-0.01	0.01	-0.02
1579631987388	-0.01	0.01	-0.02
1579631987478	-0.01	0.01	-0.02
1579631987597	-0.02	0.01	-0.02
1579631987688	-0.0	0.01	-0.02
1579631987778	-0.01	0.01	-0.01
1579631987898	-0.01	0.01	-0.02
1579631987988	-0.01	0.01	-0.02
1579631988078	-0.01	0.01	-0.02
1579631988198	-0.02	0.01	-0.01
1579631988288	0.0	0.0	-0.02
1579631988377	-0.02	0.0	-0.01
1579631988498	-0.01	0.01	-0.02
1579631988617	-0.0	0.01	-0.02
1579631988677	-0.02	0.01	-0.02
1579631988798	-0.01	0.0	-0.02
1579631988888	-0.01	0.01	-0.02
1579631988977	-0.0	0.01	-0.02
1579631989098	-0.01	0.0	-0.02
1579631989188	-0.01	0.01	-0.02
1579631989308	-0.01	0.01	-0.02
1579631989398	-0.01	0.01	-0.02
1579631989488	-0.01	0.0	-0.02
1579631989578	-0.02	0.0	-0.01
1579631989697	-0.01	0.01	-0.02
1579631989787	-0.01	0.01	-0.02
1579631989878	-0.01	0.0	-0.02
1579631989999	-0.01	0.01	-0.02
1579631990117	-0.0	0.01	-0.02
1579631990177	-0.01	0.0	-0.02
1579631990298	-0.0	0.0	-0.02
1579631990388	-0.03	0.01	-0.01
1579631990478	0.01	0.01	-0.04
1579631990597	-0.01	0.0	-0.01
1579631990688	-0.01	0.01	-0.02
1579631990778	0.01	0.01	-0.03
1579631990898	-0.01	0.01	-0.02
1579631990988	-0.02	0.01	-0.02
1579631991108	-0.0	0.0	-0.02
1579631991227	-0.01	0.01	-0.02
1579631991288	-0.01	0.01	-0.01
1579631991378	-0.01	0.0	-0.02
1579631991498	-0.01	0.01	-0.02
1579631991588	-0.01	0.01	-0.02
1579631991678	-0.01	0.01	-0.02
1579631991798	-0.01	0.01	-0.02
1579631991888	-0.01	0.01	-0.02
1579631991977	-0.01	0.01	-0.02
1579631992098	-0.01	0.01	-0.02
1579631992218	-0.01	0.01	-0.02
1579631992277	-0.0	-0.0	-0.02
1579631992397	-0.02	0.01	-0.01
1579631992488	-0.0	0.01	-0.02
1579631992578	-0.01	0.01	-0.02
1579631992698	-0.01	0.01	-0.02
1579631992788	-0.01	0.01	-0.02
1579631992885	-0.01	0.01	-0.02
1579631992998	-0.01	0.01	-0.02
1579631993088	-0.01	0.01	-0.02
1579631993178	-0.01	0.01	-0.02
1579631993298	-0.01	0.01	-0.02
1579631993387	-0.02	0.01	-0.02
1579631993477	-0.01	0.01	-0.02
1579631993598	-0.01	0.01	-0.02
1579631993688	-0.01	0.0	-0.02
1579631993808	-0.02	0.0	-0.02
1579631993898	-0.02	0.01	-0.01
1579631993993	-0.01	0.01	-0.02
1579631994108	-0.01	0.01	-0.02
1579631994197	-0.01	0.0	-0.01
1579631994288	-0.01	0.0	-0.02
1579631994437	-0.01	0.01	-0.02
1579631994497	-0.0	0.01	-0.03
1579631994587	-0.01	0.01	-0.02
1579631994737	-0.01	0.0	-0.02
1579631994798	-0.01	0.01	-0.02
1579631994888	-0.01	0.01	-0.02
1579631995008	-0.01	0.01	-0.02
1579631995098	-0.01	0.0	-0.02
1579631995217	-0.01	0.01	-0.02
1579631995337	-0.01	0.0	-0.02
1579631995398	-0.01	0.01	-0.02
1579631995547	-0.01	0.0	-0.02
1579631995608	-0.01	0.01	-0.02
1579631995698	-0.01	0.0	-0.02
1579631995788	-0.01	0.01	-0.02
1579631995908	-0.01	0.01	-0.02
1579631995998	-0.01	0.0	-0.01
1579631996088	-0.01	0.01	-0.02
1579631996208	-0.01	0.01	-0.02
1579631996297	-0.01	0.01	-0.02
1579631996387	-0.01	0.01	-0.02
1579631996508	-0.01	0.01	-0.02
1579631996598	-0.01	0.01	-0.02
1579631996687	-0.01	0.01	-0.02
1579631996808	-0.01	0.01	-0.02
1579631996898	-0.02	0.01	-0.02
1579631996988	-0.01	0.01	-0.02
1579631997108	-0.0	0.0	-0.01
1579631997197	-0.03	0.01	-0.01
1579631997318	0.0	0.01	-0.03
1579631997437	0.02	0.0	-0.03
1579631997498	-0.03	0.01	-0.01
1579631997588	0.0	0.01	-0.02
1579631997708	-0.01	0.01	-0.02
1579631997798	-0.01	0.0	-0.02
1579631997918	-0.01	0.01	-0.02
1579631998008	-0.01	0.0	-0.02
1579631998098	-0.02	0.01	-0.02
1579631998188	-0.0	0.01	-0.02
1579631998308	-0.02	0.01	-0.01
1579631998428	-0.01	0.01	-0.02
1579631998488	-0.01	0.0	-0.02
1579631998608	-0.01	0.01	-0.02
1579631998698	-0.01	0.01	-0.02
1579631998788	-0.01	0.01	-0.02
1579631998907	-0.01	0.01	-0.02
1579631998998	-0.01	0.01	-0.02
1579631999088	-0.0	0.01	-0.02
1579631999208	-0.01	0.01	-0.02
1579631999298	-0.01	0.01	-0.02
1579631999418	-0.01	0.01	-0.02
1579631999537	-0.02	0.0	-0.01
1579631999598	-0.01	0.01	-0.02
1579631999688	-0.01	0.01	-0.02
1579631999808	-0.01	0.01	-0.02
1579631999898	-0.01	0.01	-0.02
1579631999988	-0.01	0.01	-0.02
1579632000108	-0.01	0.01	-0.02
1579632000198	-0.01	0.01	-0.02
1579632000318	-0.01	0.0	-0.02
1579632000408	-0.02	0.01	-0.01
1579632000528	-0.0	0.01	-0.01
1579632000588	-0.01	0.02	-0.02
1579632000708	0.0	0.0	-0.03
1579632000798	-0.03	0.01	-0.01
1579632000888	0.0	0.01	-0.03
1579632001017	-0.01	0.0	-0.02
1579632001098	-0.02	0.01	-0.02
1579632001187	0.0	0.01	-0.02
1579632001308	-0.01	0.0	-0.02
1579632001428	-0.02	0.0	-0.01
1579632001488	-0.01	0.0	-0.02
1579632001637	-0.01	0.01	-0.02
1579632001698	-0.01	0.01	-0.02
1579632001788	-0.01	0.0	-0.02
1579632001908	-0.02	0.01	-0.01
1579632001999	-0.01	0.0	-0.02
1579632002088	-0.02	0.01	-0.02
1579632002208	-0.0	0.01	-0.02
1579632002298	-0.01	0.01	-0.02
1579632002388	-0.02	0.0	-0.01
1579632002537	-0.01	0.0	-0.02
1579632002657	-0.01	0.01	-0.02
1579632002687	-0.01	0.01	-0.01
1579632002808	-0.01	0.01	-0.02
1579632002898	-0.01	0.0	-0.02
1579632002988	-0.01	0.01	-0.02
1579632003108	-0.01	0.0	-0.02
1579632003198	-0.02	0.0	-0.01
1579632003318	-0.03	-0.02	-0.01
1579632003408	-0.03	-0.01	-0.01
1579632003498	-0.06	-0.02	-0.01
1579632003588	-0.05	-0.02	-0.01
1579632003737	-0.04	-0.01	-0.01
1579632003798	-0.03	-0.02	-0.01
1579632003888	-0.03	-0.04	-0.02
1579632004008	-0.02	-0.03	-0.01
1579632004098	-0.01	-0.01	-0.02
1579632004218	-0.0	-0.01	-0.03
1579632004308	-0.01	0.02	0.0
1579632004428	0.05	0.07	-0.04
1579632004488	0.05	0.09	-0.06
1579632004608	-0.01	0.05	-0.05
1579632004698	-0.01	0.05	-0.04
1579632004788	-0.0	0.01	-0.03
1579632004908	-0.05	0.03	-0.03
1579632004998	-0.01	0.03	-0.03
1579632005088	-0.0	0.03	-0.03
1579632005208	-0.01	0.02	-0.03
1579632005328	-0.02	0.01	-0.02
1579632005388	0.0	0.01	-0.02
1579632005537	-0.01	-0.01	-0.01
1579632005598	-0.02	-0.03	-0.02
1579632005688	-0.03	-0.03	-0.01
1579632005808	-0.05	-0.04	-0.01
1579632005898	-0.12	0.01	0.07
1579632005988	-0.08	-0.01	0.03
1579632006108	-0.0	0.03	-0.02
1579632006198	0.01	0.01	-0.03
1579632006318	0.01	0.02	-0.02
1579632006438	0.02	0.01	-0.02
1579632006498	-0.0	0.02	-0.03
1579632006588	0.02	0.0	-0.02
1579632006708	-0.01	0.01	-0.02
1579632006798	-0.01	0.0	-0.02
1579632006888	-0.02	0.0	-0.02
1579632007008	-0.03	0.01	-0.02
1579632007098	-0.02	0.01	-0.02
1579632007218	-0.02	0.01	-0.02
1579632007308	-0.01	0.0	-0.02
1579632007428	-0.02	0.01	-0.02
1579632007488	-0.01	-0.01	-0.02
1579632007608	-0.01	-0.0	-0.02
1579632007698	-0.01	-0.01	-0.01
1579632007788	-0.0	0.01	-0.02
1579632007908	-0.0	0.01	-0.02
1579632007998	-0.01	-0.01	-0.03
1579632008088	-0.02	0.01	-0.02
1579632008208	-0.03	0.02	-0.01
1579632008298	-0.04	0.01	0.0
1579632008418	-0.03	0.01	-0.02
1579632008567	-0.01	0.0	-0.01
1579632008602	-0.04	0.01	-0.01
1579632008688	-0.01	0.0	-0.02
1579632008808	0.0	0.0	-0.01
1579632008928	-0.0	0.01	-0.02
1579632008988	0.03	-0.0	-0.03
1579632009108	-0.01	0.0	-0.01
1579632009198	0.01	-0.0	-0.03
1579632009288	-0.01	0.01	-0.02
1579632009408	-0.01	0.0	-0.03
1579632009528	-0.01	-0.0	-0.02
1579632009588	-0.0	-0.0	-0.03
1579632009708	0.05	0.0	-0.04
1579632009828	0.02	-0.0	-0.02
1579632009888	-0.02	0.01	-0.01
1579632010008	-0.0	0.01	-0.02
1579632010098	0.0	-0.01	-0.02
1579632010188	-0.01	0.01	-0.02
1579632010308	-0.02	0.01	-0.02
1579632010398	-0.0	0.02	-0.01
1579632010488	0.0	0.03	0.0
1579632010637	0.01	0.01	-0.01
1579632010698	-0.0	0.01	-0.02
1579632010788	0.0	0.01	-0.02
1579632010908	-0.01	0.01	-0.01
1579632010998	-0.01	0.0	-0.01
1579632011117	-0.01	0.0	-0.02
1579632011208	-0.0	0.01	-0.02
1579632011298	-0.01	0.01	-0.02
1579632011418	-0.01	0.01	-0.02
1579632011537	-0.0	0.0	-0.02
1579632011598	-0.01	0.01	-0.02
1579632011688	-0.01	0.0	-0.02
1579632011808	-0.0	0.01	-0.02
1579632011898	-0.02	0.01	-0.02
1579632011988	-0.01	0.0	-0.02
1579632012108	-0.02	0.01	-0.02
1579632012198	-0.0	0.01	-0.02
1579632012288	-0.01	0.0	-0.02
1579632012408	-0.01	0.0	-0.02
1579632012528	-0.01	0.01	-0.02
1579632012588	-0.01	0.01	-0.01
1579632012708	-0.01	0.0	-0.02
1579632012798	-0.02	0.01	-0.02
1579632012888	0.01	0.01	-0.03
1579632013015	-0.01	0.01	-0.02
1579632013098	-0.01	0.0	-0.02
1579632013188	-0.01	0.01	-0.02
1579632013308	-0.0	0.01	-0.02
1579632013428	-0.02	0.01	-0.01
1579632013488	-0.0	0.0	-0.02
1579632013637	0.0	0.0	-0.02
1579632013698	-0.03	0.01	-0.02
1579632013788	-0.01	0.01	-0.02
1579632013908	-0.0	0.01	-0.02
1579632013998	-0.01	0.0	-0.02
1579632014118	-0.01	0.01	-0.02
1579632014208	-0.0	0.01	-0.02
1579632014328	-0.03	0.01	-0.02
1579632014418	0.02	-0.03	-0.04
1579632014537	-0.02	0.01	-0.02
1579632014598	-0.02	0.01	-0.01
1579632014688	-0.01	0.0	-0.02
1579632014808	-0.01	0.01	-0.02
1579632014898	-0.01	0.01	-0.01
1579632014988	-0.01	0.01	-0.02
1579632015108	-0.01	0.01	-0.01
1579632015198	-0.0	0.0	-0.02
1579632015318	-0.0	0.0	-0.02
1579632015408	-0.01	0.01	-0.02
1579632015528	-0.0	0.0	-0.02
1579632015588	-0.01	0.01	-0.01
1579632015708	-0.02	0.01	-0.02
1579632015798	-0.02	0.0	-0.02
1579632015888	-0.01	0.01	-0.02
1579632016037	-0.0	0.0	-0.02
1579632016098	-0.01	0.01	-0.02
1579632016188	-0.01	0.0	-0.02
1579632016313	-0.01	0.01	-0.02
1579632016398	0.0	0.0	-0.02
1579632016488	-0.02	0.01	-0.02
1579632016637	-0.01	0.01	-0.02
1579632016698	0.0	0.0	-0.02
1579632016788	-0.01	0.0	-0.02
1579632016967	-0.01	0.0	-0.02
1579632016998	-0.01	0.01	-0.02
1579632017094	-0.01	0.01	-0.02
1579632017208	-0.01	0.01	-0.02
1579632017298	-0.01	0.01	-0.02
1579632017423	-0.03	0.01	-0.02
1579632017508	-0.03	0.02	-0.02
1579632017598	-0.01	0.01	-0.02
1579632017688	-0.01	0.0	-0.02
1579632017808	-0.02	0.01	-0.01
1579632017898	-0.01	0.01	-0.02
1579632017988	-0.01	0.0	-0.02
1579632018108	-0.01	0.01	-0.02
1579632018198	-0.01	0.01	-0.02
1579632018318	-0.04	0.01	-0.01
1579632018408	-0.02	0.01	-0.01
1579632018528	0.01	0.01	-0.03
1579632018588	-0.02	0.01	-0.01
1579632018708	-0.0	0.0	-0.02
1579632018798	-0.02	0.01	-0.02
1579632018888	-0.01	0.01	-0.02
1579632019008	-0.01	0.01	-0.02
1579632019098	-0.01	0.01	-0.02
1579632019218	-0.01	0.01	-0.02
1579632019308	-0.01	0.01	-0.02
1579632019398	-0.01	0.0	-0.02
1579632019488	-0.01	0.0	-0.02
1579632019637	-0.01	0.01	-0.02
1579632019698	-0.01	0.0	-0.02
1579632019788	-0.01	0.01	-0.02
1579632019908	-0.0	0.0	-0.02
1579632019998	-0.02	0.01	-0.02
1579632020088	-0.0	0.01	-0.02
1579632020208	-0.02	0.01	-0.02
1579632020298	-0.01	0.0	-0.02
1579632020388	-0.01	0.01	-0.02
1579632020508	-0.01	0.01	-0.02
1579632020628	-0.01	0.01	-0.02
1579632020688	-0.01	0.01	-0.02
1579632020808	-0.01	0.01	-0.02
1579632020898	-0.01	0.01	-0.02
1579632020988	-0.01	0.01	-0.02
1579632021108	-0.01	0.01	-0.02
1579632021198	-0.02	0.01	-0.02
1579632021318	-0.01	0.01	-0.02
1579632021408	-0.01	0.01	-0.02
1579632021528	-0.01	0.01	-0.02
1579632021588	-0.01	0.01	-0.02
1579632021737	-0.01	0.0	-0.02
1579632021798	-0.01	0.0	-0.02
1579632021888	-0.01	0.01	-0.02
1579632022008	-0.01	0.01	-0.02
1579632022098	-0.01	0.01	-0.02
1579632022188	-0.01	0.01	-0.02
1579632022308	-0.01	0.01	-0.02
1579632022398	-0.01	0.01	-0.02
1579632022488	-0.01	0.01	-0.02
1579632022608	-0.01	0.01	-0.02
1579632022698	-0.01	0.01	-0.02
1579632022788	-0.01	0.01	-0.02
1579632022908	-0.01	0.01	-0.02
1579632022998	-0.01	0.01	-0.02
1579632023088	-0.01	0.01	-0.02
1579632023208	-0.01	0.01	-0.02
1579632023298	-0.01	0.01	-0.02
1579632023388	-0.01	0.01	-0.02
1579632023508	-0.01	0.01	-0.02
1579632023598	-0.01	0.01	-0.02
1579632023688	-0.01	0.01	-0.02
1579632023808	-0.02	0.0	-0.01
1579632023898	-0.02	0.01	-0.02
1579632023988	-0.01	0.01	-0.02
1579632024108	-0.01	0.01	-0.02
1579632024198	-0.01	0.01	-0.02
1579632024288	-0.01	0.0	-0.02
1579632024408	-0.02	0.0	-0.01
1579632024528	-0.01	0.0	-0.02
1579632024588	-0.01	0.01	-0.02
1579632024737	-0.01	0.01	-0.02
1579632024828	-0.01	0.0	-0.02
1579632024888	-0.03	0.0	-0.01
1579632025008	-0.0	0.0	-0.02
1579632025103	-0.01	0.01	-0.02
1579632025188	0.0	0.01	-0.03
1579632025308	-0.01	0.01	-0.02
1579632025398	-0.02	0.01	-0.01
1579632025518	-0.0	0.01	-0.02
1579632025637	-0.01	0.0	-0.02
1579632025698	-0.02	0.01	-0.01
1579632025788	-0.01	0.01	-0.02
1579632025908	-0.01	0.0	-0.02
1579632025999	-0.01	0.01	-0.02
1579632026088	-0.01	0.0	-0.01
1579632026208	-0.02	0.0	-0.01
1579632026298	-0.0	0.0	-0.02
1579632026388	-0.01	0.01	-0.02
1579632026508	-0.01	0.01	-0.02
1579632026598	-0.02	0.0	-0.02
1579632026688	-0.0	0.01	-0.02
1579632026837	-0.02	0.01	-0.02
1579632026898	-0.01	0.0	-0.02
1579632026988	-0.01	0.01	-0.02
1579632027108	0.0	0.01	-0.02
1579632027198	-0.03	0.01	-0.01
1579632027288	-0.01	0.0	-0.02
1579632027408	-0.01	0.01	-0.02
1579632027498	-0.01	0.01	-0.02
1579632027588	-0.02	0.01	-0.02
1579632027737	-0.01	0.0	-0.01
1579632027798	-0.01	0.01	-0.02
1579632027888	-0.01	0.01	-0.02
1579632028008	-0.01	0.01	-0.02
1579632028098	-0.01	0.01	-0.02
1579632028188	-0.01	0.01	-0.02
1579632028308	-0.01	0.01	-0.02
1579632028398	-0.01	0.0	-0.02
1579632028518	-0.01	0.01	-0.02
1579632028637	-0.01	0.01	-0.02
1579632028698	-0.01	0.0	-0.02
1579632028788	-0.01	0.01	-0.02
1579632028908	-0.01	0.01	-0.02
1579632028998	-0.01	0.0	-0.02
1579632029088	-0.01	0.01	-0.02
1579632029208	-0.01	0.01	-0.02
1579632029298	-0.01	0.01	-0.02
1579632029388	-0.01	0.01	-0.02
1579632029508	-0.01	0.0	-0.02
1579632029628	-0.01	0.0	-0.02
1579632029688	-0.01	0.01	-0.02
1579632029808	-0.01	0.01	-0.02
1579632029898	-0.01	0.0	-0.02
1579632029988	-0.01	0.01	-0.01
1579632030108	-0.01	0.01	-0.02
1579632030198	-0.01	0.01	-0.02
1579632030295	-0.02	0.01	-0.02
1579632030408	-0.01	0.01	-0.02
1579632030498	-0.02	0.01	-0.02
1579632030618	-0.01	0.01	-0.02
1579632030737	-0.01	0.01	-0.02
1579632030798	-0.01	0.0	-0.02
1579632030888	-0.01	0.01	-0.02
1579632031008	-0.01	0.01	-0.02
1579632031098	-0.01	0.0	-0.02
1579632031188	-0.01	0.0	-0.02
1579632031308	-0.01	0.01	-0.02
1579632031398	-0.01	0.01	-0.02
1579632031518	-0.01	0.01	-0.02
1579632031608	-0.01	0.0	-0.02
1579632031698	-0.02	0.01	-0.02
1579632031788	-0.01	0.01	-0.02
1579632031908	-0.01	0.01	-0.01
1579632031998	-0.01	0.0	-0.02
1579632032088	-0.01	0.01	-0.02
1579632032208	-0.01	0.01	-0.02
1579632032298	-0.01	-0.0	-0.01
