1579665039528	0.01	-0.01	0.0
1579665039618	0.01	-0.01	-0.0
1579665039738	0.02	-0.01	0.0
1579665039828	0.01	-0.01	0.0
1579665039918	0.01	-0.01	0.0
1579665040038	0.01	-0.01	0.0
1579665040131	0.01	-0.01	0.0
1579665040248	0.01	-0.01	0.0
1579665040338	0.01	-0.01	0.0
1579665040428	0.01	-0.01	0.0
1579665040518	0.01	-0.01	0.0
1579665040638	0.01	-0.01	0.0
1579665040728	0.01	-0.01	0.0
1579665040818	0.02	-0.01	0.0
1579665040938	0.01	-0.01	0.0
1579665041028	0.02	-0.01	0.0
1579665041118	0.01	-0.01	0.0
1579665041238	0.01	-0.01	0.0
1579665041328	0.01	-0.01	0.0
1579665041418	0.02	-0.01	0.0
1579665041538	0.01	-0.01	0.0
1579665041628	0.01	-0.01	0.0
1579665041718	0.01	-0.01	0.0
1579665041838	0.01	-0.01	0.0
1579665041928	0.01	-0.01	0.0
1579665042018	0.02	-0.01	0.0
1579665042138	0.01	-0.01	-0.0
1579665042228	0.01	-0.01	0.0
1579665042321	0.01	-0.01	0.0
1579665042438	0.01	-0.01	0.0
1579665042528	0.02	-0.01	0.0
1579665042618	0.01	-0.01	0.0
1579665042738	0.02	-0.01	0.0
1579665042828	0.01	-0.01	0.0
1579665042919	0.01	-0.01	0.0
1579665043038	0.01	-0.01	0.0
1579665043128	0.01	-0.01	0.0
1579665043218	0.01	-0.01	0.0
1579665043338	0.01	-0.01	0.0
1579665043430	0.02	-0.01	0.0
1579665043518	0.01	-0.01	0.0
1579665043638	0.02	-0.01	0.0
1579665043728	0.01	-0.01	0.0
1579665043818	0.01	-0.01	0.0
1579665043938	0.01	-0.01	-0.0
1579665044028	0.01	-0.01	0.0
1579665044118	0.01	-0.01	0.0
1579665044238	0.01	-0.01	0.0
1579665044328	0.01	-0.01	0.0
1579665044448	0.01	-0.01	0.0
1579665044538	0.01	-0.01	-0.0
1579665044628	0.02	-0.01	0.0
1579665044718	0.01	-0.01	0.0
1579665044838	0.01	-0.01	0.0
1579665044928	0.02	-0.01	0.0
1579665045018	0.02	-0.01	-0.0
1579665045138	0.01	-0.01	0.0
1579665045228	0.02	-0.01	0.0
1579665045318	0.02	-0.01	0.0
1579665045438	0.01	-0.01	0.0
1579665045528	0.02	-0.01	0.0
1579665045621	0.01	-0.01	0.0
1579665045738	0.01	-0.01	0.0
1579665045828	0.01	-0.01	0.0
1579665045918	0.01	-0.01	-0.0
1579665046038	0.01	-0.01	0.0
1579665046128	0.01	-0.01	0.0
1579665046218	0.02	-0.01	-0.0
1579665046338	0.01	-0.01	0.0
1579665046428	0.02	-0.01	0.0
1579665046518	0.01	-0.01	0.0
1579665046638	0.01	-0.01	0.0
1579665046730	0.01	-0.01	0.0
1579665046818	0.01	-0.01	0.0
1579665046938	0.02	-0.01	0.0
1579665047028	0.01	-0.01	0.0
1579665047118	0.01	-0.01	0.0
1579665047238	0.01	-0.01	-0.0
1579665047328	0.01	-0.01	0.0
1579665047448	0.01	-0.01	0.0
1579665047538	0.01	-0.01	0.0
1579665047628	0.01	-0.01	0.0
1579665047718	0.01	-0.01	0.0
1579665047838	0.01	-0.01	0.0
1579665047928	0.01	-0.01	0.0
1579665048018	0.01	-0.01	-0.0
1579665048138	0.01	-0.01	-0.0
1579665048228	0.01	-0.01	0.0
1579665048318	0.01	-0.01	-0.0
1579665048438	0.01	-0.01	0.0
1579665048528	0.01	-0.01	-0.0
1579665048618	0.02	-0.01	0.0
1579665048738	0.02	-0.01	-0.0
1579665048828	0.01	-0.01	0.0
1579665048920	0.01	-0.01	0.0
1579665049038	0.02	-0.01	-0.0
1579665049128	0.01	-0.01	0.0
1579665049218	0.01	-0.01	0.0
1579665049338	0.01	-0.01	0.0
1579665049428	0.02	-0.01	0.0
1579665049518	0.01	-0.01	0.0
1579665049638	0.01	-0.01	0.0
1579665049728	0.01	-0.01	0.0
1579665049818	0.01	-0.01	0.0
1579665049938	0.01	-0.01	0.0
1579665050031	0.01	-0.01	0.0
1579665050118	0.01	-0.01	0.0
1579665050238	0.01	-0.01	0.0
1579665050328	0.01	-0.01	0.0
1579665050418	0.02	-0.01	-0.0
1579665050538	0.01	-0.01	0.0
1579665050628	0.01	-0.01	0.0
1579665050718	0.01	-0.01	0.0
1579665050838	0.01	-0.01	0.0
1579665050928	0.01	-0.01	0.0
1579665051018	0.01	-0.01	0.0
1579665051138	0.01	-0.01	0.0
1579665051228	0.01	-0.01	0.0
1579665051318	0.02	-0.01	0.0
1579665051438	0.01	-0.01	0.0
1579665051528	0.01	-0.01	0.0
1579665051618	0.02	-0.01	0.0
1579665051738	0.01	-0.01	0.0
1579665051828	0.01	-0.01	0.0
1579665051948	0.01	-0.01	0.0
1579665052038	0.02	-0.01	0.0
1579665052128	0.01	-0.01	0.0
1579665052248	0.01	-0.01	0.0
1579665052338	0.02	-0.01	-0.0
1579665052428	0.01	-0.01	0.0
1579665052548	0.01	-0.01	0.0
1579665052638	0.01	-0.01	0.0
1579665052728	0.01	-0.01	0.0
1579665052848	0.02	-0.01	0.0
1579665052938	0.01	-0.01	0.0
1579665053028	0.01	-0.01	0.0
1579665053148	0.02	-0.01	0.0
1579665053238	0.01	-0.01	0.0
1579665053331	0.01	-0.01	-0.0
1579665053448	0.01	-0.01	0.0
1579665053538	0.01	-0.01	0.0
1579665053628	0.01	-0.01	0.0
1579665053748	0.02	-0.01	0.0
1579665053838	0.01	-0.01	0.0
1579665053928	0.01	-0.01	0.0
1579665054048	0.02	-0.01	0.0
1579665054138	0.01	-0.01	0.0
1579665054228	0.01	-0.01	-0.0
1579665054348	0.01	-0.01	0.0
1579665054438	0.02	-0.01	0.0
1579665054528	0.01	-0.01	0.0
1579665054648	0.02	-0.01	-0.0
1579665054738	0.01	-0.01	0.0
1579665054828	0.02	-0.01	-0.0
1579665054948	0.01	-0.01	0.0
1579665055038	0.02	-0.01	-0.0
1579665055128	0.01	-0.01	0.0
1579665055248	0.02	-0.01	0.0
1579665055338	0.01	-0.01	0.0
1579665055428	0.02	-0.01	0.0
1579665055548	0.01	-0.01	0.0
1579665055638	0.01	-0.01	0.0
1579665055728	0.02	-0.01	0.0
1579665055848	0.01	-0.01	0.0
1579665055938	0.01	-0.01	0.0
1579665056028	0.01	-0.01	0.0
1579665056148	0.01	-0.01	0.0
1579665056238	0.02	-0.01	0.0
1579665056328	0.01	-0.01	0.0
1579665056448	0.01	-0.01	0.0
1579665056538	0.01	-0.01	0.0
1579665056631	0.01	-0.01	0.0
1579665056748	0.02	-0.01	0.0
1579665056838	0.01	-0.01	0.0
1579665056928	0.01	-0.01	0.0
1579665057048	0.02	-0.01	0.0
1579665057138	0.01	-0.01	0.0
1579665057229	0.02	-0.01	-0.0
1579665057348	0.01	-0.01	0.0
1579665057438	0.01	-0.01	0.0
1579665057528	0.02	-0.01	0.0
1579665057648	0.01	-0.01	0.0
1579665057738	0.01	-0.01	0.0
1579665057858	0.01	-0.01	0.0
1579665057948	0.01	-0.01	0.0
1579665058038	0.02	-0.01	0.0
1579665058128	0.01	-0.01	0.0
1579665058248	0.01	-0.01	0.0
1579665058338	0.01	-0.01	0.0
1579665058428	0.01	-0.01	0.0
1579665058548	0.01	-0.01	0.0
1579665058638	0.01	-0.01	0.0
1579665058729	0.01	-0.01	0.0
1579665058848	0.01	-0.01	0.0
1579665058938	0.01	-0.01	0.0
1579665059028	0.01	-0.01	0.0
1579665059148	0.01	-0.01	0.0
1579665059238	0.02	-0.01	0.0
1579665059328	0.01	-0.01	0.0
1579665059448	0.01	-0.01	0.0
1579665059538	0.02	-0.01	0.0
1579665059628	0.01	-0.01	-0.0
1579665059748	0.01	-0.01	-0.0
1579665059838	0.02	-0.01	0.0
1579665059932	0.01	-0.01	-0.0
1579665060048	0.01	-0.01	-0.0
1579665060138	0.01	-0.01	0.0
1579665060228	0.02	-0.01	0.0
1579665060348	0.01	-0.01	0.0
1579665060438	0.02	-0.01	0.0
1579665060529	0.01	-0.01	0.0
1579665060648	0.01	-0.01	0.0
1579665060738	0.01	-0.01	0.0
1579665060828	0.01	-0.01	0.0
1579665060948	0.02	-0.01	0.0
1579665061038	0.02	-0.01	-0.0
1579665061128	0.02	-0.01	0.0
1579665061248	0.01	-0.01	-0.0
1579665061338	0.01	-0.01	0.0
1579665061428	0.01	-0.01	0.0
1579665061548	0.02	-0.01	0.0
1579665061638	0.01	-0.01	0.0
1579665061728	0.02	-0.01	0.0
1579665061848	0.01	-0.01	0.0
1579665061938	0.01	-0.01	0.0
1579665062028	0.01	-0.02	0.0
1579665062148	0.02	-0.01	0.0
1579665062238	0.01	-0.01	0.0
1579665062328	0.02	-0.01	0.0
1579665062448	0.01	-0.01	-0.0
1579665062538	0.01	-0.01	0.0
1579665062628	0.01	-0.01	0.0
1579665062748	0.01	-0.01	-0.0
1579665062838	0.01	-0.01	0.0
1579665062928	0.01	-0.01	0.0
1579665063048	0.01	-0.01	0.0
1579665063138	0.01	-0.01	0.0
1579665063230	0.02	-0.01	0.0
1579665063348	0.01	-0.01	0.0
1579665063438	0.01	-0.01	0.0
1579665063528	0.01	-0.01	0.0
1579665063648	0.01	-0.01	0.0
1579665063738	0.01	-0.01	0.0
1579665063828	0.02	-0.01	0.0
1579665063948	0.01	-0.01	0.0
1579665064038	0.01	-0.01	-0.0
1579665064128	0.02	-0.01	0.0
1579665064248	0.01	-0.01	0.0
1579665064338	0.01	-0.01	0.0
1579665064428	0.02	-0.01	-0.0
1579665064548	0.01	-0.01	0.0
1579665064638	0.01	-0.01	0.0
1579665064728	0.02	-0.01	-0.0
1579665064848	0.01	-0.01	0.0
1579665064938	0.01	-0.01	0.0
1579665065028	0.01	-0.01	0.0
1579665065178	0.02	-0.01	0.0
1579665065238	0.01	-0.01	0.0
1579665065328	0.01	-0.01	0.0
1579665065448	0.01	-0.01	0.0
1579665065538	0.02	-0.01	0.0
1579665065628	0.01	-0.01	0.0
1579665065748	0.01	-0.01	-0.0
1579665065838	0.01	-0.01	-0.0
1579665065928	0.01	-0.01	0.0
1579665066048	0.02	-0.01	0.0
1579665066138	0.01	-0.01	0.0
1579665066228	0.01	-0.01	0.0
1579665066348	0.01	-0.01	0.0
1579665066438	0.01	-0.01	0.0
1579665066530	0.02	0.0	-0.01
1579665066648	0.03	-0.02	0.0
1579665066738	0.01	-0.01	0.0
1579665066828	0.01	-0.01	0.0
1579665066948	0.02	-0.01	0.0
1579665067038	0.01	-0.01	0.0
1579665067128	0.01	-0.01	0.0
1579665067248	0.01	-0.01	0.0
1579665067338	0.01	-0.01	0.0
1579665067428	0.01	-0.01	0.0
1579665067548	0.02	-0.01	0.0
1579665067638	0.01	-0.01	0.0
1579665067728	0.01	-0.01	0.0
1579665067848	0.01	-0.01	0.0
1579665067938	0.01	-0.01	0.0
1579665068028	0.02	-0.01	0.0
1579665068148	0.01	-0.01	0.0
1579665068238	0.01	-0.01	0.0
1579665068328	0.02	-0.01	0.0
1579665068448	0.01	-0.01	0.0
1579665068538	0.02	-0.01	0.0
1579665068628	0.01	-0.01	0.0
1579665068748	0.01	-0.01	0.0
1579665068838	0.02	-0.01	0.0
1579665068928	0.01	-0.01	0.0
1579665069048	0.01	-0.01	0.0
1579665069138	0.01	-0.01	0.0
1579665069228	0.02	-0.01	0.0
1579665069348	0.01	-0.01	-0.0
1579665069438	0.01	-0.01	-0.0
1579665069528	0.02	-0.01	-0.0
1579665069648	0.01	-0.01	0.0
1579665069738	0.02	-0.01	0.0
1579665069832	0.01	-0.01	0.0
1579665069948	0.01	-0.01	0.0
1579665070038	0.01	-0.01	0.0
1579665070128	0.01	-0.01	0.0
1579665070248	0.02	-0.01	0.0
1579665070338	0.01	-0.01	0.0
1579665070429	0.01	-0.01	0.0
1579665070548	0.01	-0.01	-0.0
1579665070638	0.01	-0.01	0.0
1579665070728	0.02	-0.01	0.0
1579665070848	0.02	-0.01	-0.0
1579665070938	0.01	-0.01	0.0
1579665071028	0.02	-0.01	0.0
1579665071178	0.02	-0.01	0.0
1579665071238	0.01	-0.01	0.0
1579665071328	0.01	-0.01	-0.0
1579665071448	0.01	-0.01	0.0
1579665071538	0.02	-0.01	-0.0
1579665071628	0.01	-0.01	0.0
1579665071748	0.01	-0.01	0.0
1579665071838	0.01	-0.01	0.0
1579665071928	0.01	-0.01	-0.0
1579665072048	0.01	-0.01	0.0
1579665072138	0.01	-0.01	0.0
1579665072228	0.01	-0.01	0.0
1579665072348	0.01	-0.01	-0.0
1579665072438	0.01	-0.01	0.0
1579665072528	0.01	-0.01	0.0
1579665072648	0.01	-0.01	0.0
1579665072738	0.01	-0.01	0.0
1579665072828	0.01	-0.01	-0.0
1579665072948	0.01	-0.01	0.0
1579665073038	0.01	-0.01	0.0
1579665073128	0.01	-0.01	0.0
1579665073248	0.02	-0.01	-0.0
1579665073338	0.01	-0.01	0.0
1579665073428	0.01	-0.01	-0.0
1579665073548	0.01	-0.01	0.0
1579665073638	0.01	-0.01	0.0
1579665073728	0.01	-0.01	0.0
1579665073848	0.01	-0.01	0.0
1579665073938	0.01	-0.01	0.0
1579665074028	0.01	-0.01	0.0
1579665074178	0.02	-0.01	0.0
1579665074238	0.01	-0.01	0.0
1579665074329	0.02	-0.01	0.0
1579665074448	0.01	-0.01	0.0
1579665074538	0.01	-0.01	0.0
1579665074629	0.02	-0.01	0.0
1579665074748	0.02	-0.01	0.0
1579665074868	0.01	-0.01	-0.0
1579665074928	0.01	-0.01	0.0
1579665075048	0.02	-0.01	0.0
1579665075138	0.01	-0.01	0.0
1579665075228	0.01	-0.01	0.0
1579665075350	0.01	-0.01	0.0
1579665075438	0.01	-0.01	0.0
1579665075528	0.01	-0.01	0.0
1579665075648	0.01	-0.01	0.0
1579665075738	0.01	-0.01	0.0
1579665075828	0.01	-0.01	0.0
1579665075948	0.01	-0.01	0.0
1579665076038	0.02	-0.01	0.0
1579665076128	0.01	-0.01	0.0
1579665076248	0.01	-0.01	-0.0
1579665076338	0.02	-0.01	0.0
1579665076431	0.01	-0.01	0.0
1579665076548	0.01	-0.01	0.0
1579665076638	0.02	-0.01	0.0
1579665076728	0.01	-0.01	0.0
1579665076848	0.01	-0.01	0.0
1579665076938	0.01	-0.01	-0.0
1579665077028	0.01	-0.01	0.0
1579665077148	0.01	-0.01	0.0
1579665077238	0.01	-0.01	0.0
1579665077328	0.02	-0.01	0.0
1579665077448	0.01	-0.01	0.0
1579665077538	0.01	-0.01	0.0
1579665077628	0.01	-0.01	0.0
1579665077777	0.01	-0.01	0.0
1579665077868	0.01	-0.01	0.0
1579665077928	0.01	-0.01	0.0
1579665078048	0.02	-0.01	0.0
1579665078138	0.01	-0.01	0.0
1579665078228	0.01	-0.01	0.0
1579665078348	0.02	-0.01	0.0
1579665078438	0.01	-0.01	0.0
1579665078528	0.01	-0.01	-0.0
1579665078648	0.01	-0.01	0.0
1579665078738	0.01	-0.01	0.0
1579665078828	0.01	-0.01	0.0
1579665078948	0.01	-0.01	0.0
1579665079038	0.01	-0.01	-0.0
1579665079128	0.01	-0.01	-0.0
1579665079248	0.01	-0.01	-0.0
1579665079338	0.01	-0.01	-0.0
1579665079428	0.01	-0.01	0.0
1579665079548	0.01	-0.01	0.0
1579665079638	0.02	-0.01	-0.0
1579665079732	0.01	-0.01	0.0
1579665079848	0.01	-0.01	0.0
1579665079938	0.01	-0.01	0.0
1579665080028	0.02	-0.01	0.0
1579665080148	0.01	-0.01	0.0
1579665080238	0.01	-0.01	0.0
1579665080328	0.01	-0.01	0.0
1579665080448	0.01	-0.01	0.0
1579665080538	0.01	-0.01	0.0
1579665080628	0.01	-0.01	0.0
1579665080748	0.02	-0.01	-0.0
1579665080838	0.02	-0.01	-0.0
1579665080928	0.01	-0.01	0.0
1579665081048	0.01	-0.01	0.0
1579665081138	0.02	-0.01	0.0
1579665081228	0.01	-0.01	0.0
1579665081348	0.01	-0.01	0.0
1579665081438	0.01	-0.01	0.0
1579665081528	0.01	-0.01	0.0
1579665081648	0.01	-0.01	0.0
1579665081738	0.01	-0.01	0.0
1579665081828	0.01	-0.01	0.0
1579665081948	0.01	-0.01	0.0
1579665082038	0.01	-0.01	0.0
1579665082128	0.02	-0.01	0.0
1579665082248	0.01	-0.01	-0.0
1579665082338	0.02	-0.01	-0.0
1579665082428	0.01	-0.01	0.0
1579665082548	0.02	-0.01	0.0
1579665082668	0.01	-0.01	0.0
1579665082728	0.02	-0.01	0.0
1579665082848	0.01	-0.01	0.0
1579665082938	0.02	-0.01	0.0
1579665083031	0.02	-0.01	-0.0
1579665083148	0.01	-0.01	0.0
1579665083238	0.01	-0.01	0.0
1579665083328	0.02	-0.01	0.0
1579665083448	0.01	-0.01	0.0
1579665083538	0.01	-0.01	0.0
1579665083628	0.01	-0.01	0.0
1579665083748	0.02	-0.01	0.0
1579665083838	0.02	-0.01	0.0
1579665083928	0.01	-0.01	0.0
1579665084048	0.01	-0.01	0.0
1579665084138	0.01	-0.01	0.0
1579665084228	0.01	-0.01	0.0
1579665084348	0.01	-0.01	0.0
1579665084438	0.02	-0.01	0.0
1579665084528	0.01	-0.01	0.0
1579665084648	0.02	-0.01	-0.0
1579665084738	0.02	-0.01	-0.0
1579665084828	-0.01	-0.01	0.01
1579665084948	0.02	-0.01	0.0
1579665085038	0.02	-0.01	0.0
1579665085128	0.0	-0.01	0.0
1579665085248	0.03	-0.01	-0.01
1579665085338	0.01	-0.02	0.0
1579665085428	0.0	-0.01	0.0
1579665085548	0.01	-0.01	0.0
1579665085638	0.03	-0.01	0.0
1579665085728	0.0	-0.01	0.0
1579665085848	0.01	-0.01	0.0
1579665085938	0.01	-0.0	0.0
1579665086028	0.02	-0.02	-0.0
1579665086148	0.01	-0.01	0.0
1579665086238	0.01	-0.01	0.0
1579665086330	0.02	-0.01	-0.0
1579665086448	0.01	-0.01	0.0
1579665086538	0.01	-0.01	0.0
1579665086628	0.01	-0.01	0.0
1579665086748	0.02	-0.01	0.0
1579665086838	0.01	-0.01	0.0
1579665086928	0.02	-0.01	0.0
1579665087048	0.01	-0.01	0.0
1579665087138	0.01	-0.01	0.0
1579665087228	0.02	-0.01	0.0
1579665087348	0.01	-0.01	0.0
1579665087438	0.02	-0.01	-0.0
1579665087528	0.02	-0.01	-0.0
1579665087648	0.01	-0.01	0.0
1579665087738	0.01	-0.01	0.0
1579665087828	0.02	-0.01	-0.0
1579665087948	0.01	-0.01	0.0
1579665088038	0.01	-0.01	-0.0
1579665088128	0.02	-0.01	0.0
1579665088248	0.01	-0.01	0.0
1579665088338	0.01	-0.01	0.0
1579665088428	0.01	-0.01	0.0
1579665088548	0.01	-0.01	-0.0
1579665088638	0.01	-0.01	0.0
1579665088728	0.01	-0.01	0.0
1579665088848	0.02	-0.01	0.0
1579665088938	0.01	-0.01	0.0
1579665089028	0.02	-0.01	0.0
1579665089148	0.01	-0.01	0.0
1579665089238	0.01	-0.01	0.0
1579665089328	0.02	-0.01	0.0
1579665089448	0.01	-0.01	0.0
1579665089568	0.02	-0.01	0.0
1579665089631	0.02	-0.01	0.0
1579665089748	0.01	-0.01	0.0
1579665089838	0.02	-0.01	0.0
1579665089928	0.01	-0.01	0.0
1579665090048	0.01	-0.01	0.0
1579665090138	0.02	-0.01	0.0
1579665090228	0.01	-0.01	0.0
1579665090348	0.01	-0.01	0.0
1579665090438	0.01	-0.01	-0.0
1579665090528	0.01	-0.01	0.0
1579665090648	0.01	-0.01	0.0
1579665090738	0.01	-0.01	0.0
1579665090828	0.01	-0.01	0.0
1579665090948	0.01	-0.01	0.0
1579665091038	0.02	-0.01	0.0
1579665091129	0.01	-0.01	-0.0
1579665091248	0.01	-0.01	0.0
1579665091338	0.01	-0.01	0.0
1579665091428	0.01	-0.01	0.0
1579665091548	0.01	-0.01	0.0
1579665091638	0.01	-0.01	0.0
1579665091728	0.01	-0.01	0.0
1579665091848	0.01	-0.01	0.0
1579665091938	0.01	-0.01	0.0
1579665092028	0.01	-0.01	0.0
1579665092148	0.02	-0.01	0.0
1579665092238	0.01	-0.01	0.0
1579665092328	0.01	-0.01	0.0
1579665092448	0.02	-0.01	0.0
1579665092538	0.01	-0.01	0.0
1579665092628	0.02	-0.01	-0.0
1579665092748	0.01	-0.01	-0.0
1579665092838	0.01	-0.01	0.0
1579665092930	0.01	-0.01	0.0
1579665093048	0.02	-0.01	0.0
1579665093138	0.01	-0.01	0.0
1579665093228	0.01	-0.01	0.0
1579665093348	0.02	-0.01	0.0
1579665093438	0.01	-0.01	0.0
1579665093528	0.02	-0.01	0.0
1579665093648	0.01	-0.01	0.0
1579665093738	0.01	-0.01	0.0
1579665093828	0.01	-0.01	0.0
1579665093948	0.01	-0.01	-0.0
1579665094038	0.01	-0.01	-0.0
1579665094128	0.01	-0.01	0.0
1579665094248	0.01	-0.01	0.0
1579665094338	0.01	-0.01	0.0
1579665094428	0.01	-0.01	0.0
1579665094548	0.01	-0.01	0.0
1579665094638	0.01	-0.01	0.0
1579665094728	0.01	-0.01	-0.0
1579665094848	0.01	-0.01	0.0
1579665094938	0.02	-0.01	-0.0
1579665095028	0.01	-0.01	0.0
1579665095148	0.01	-0.01	0.0
1579665095238	0.01	-0.01	0.0
1579665095328	0.01	-0.01	0.0
1579665095448	0.02	-0.01	0.0
1579665095538	0.01	-0.01	-0.0
1579665095628	0.02	-0.01	-0.0
1579665095748	0.01	-0.01	-0.0
1579665095838	0.01	-0.01	0.0
1579665095928	0.01	-0.01	0.0
1579665096048	0.02	-0.01	0.0
1579665096138	0.01	-0.01	0.0
1579665096231	0.01	-0.01	-0.0
1579665096348	0.01	-0.01	0.0
1579665096438	0.01	-0.01	0.0
1579665096528	0.02	-0.01	-0.0
1579665096648	0.02	-0.01	-0.0
1579665096738	0.01	-0.01	0.0
1579665096829	0.01	-0.01	0.0
1579665096948	0.01	-0.01	0.0
1579665097038	0.01	-0.02	0.0
1579665097128	0.02	-0.01	0.0
1579665097248	0.01	-0.01	0.0
1579665097338	0.01	-0.01	0.0
1579665097428	0.01	-0.01	0.0
1579665097548	0.01	-0.01	0.0
1579665097638	0.01	-0.01	0.01
1579665097728	0.02	-0.01	-0.0
1579665097848	0.02	-0.01	0.0
1579665097938	0.01	-0.01	0.0
1579665098028	0.02	-0.02	-0.0
1579665098148	0.0	-0.01	0.0
1579665098238	0.02	-0.02	-0.0
1579665098328	0.02	-0.01	-0.0
1579665098448	0.0	-0.01	0.0
1579665098538	0.02	-0.01	-0.0
1579665098628	0.01	-0.01	0.0
1579665098748	0.02	-0.01	0.0
1579665098838	0.01	-0.01	0.0
1579665098928	0.01	-0.01	0.0
1579665099048	0.02	-0.01	-0.0
1579665099138	0.01	-0.01	0.0
1579665099228	0.01	-0.01	0.0
1579665099348	0.02	-0.01	-0.0
1579665099438	0.01	-0.01	0.0
1579665099531	0.02	-0.01	0.0
1579665099648	0.01	-0.01	0.0
1579665099738	0.01	-0.01	0.0
1579665099828	0.02	-0.01	0.0
1579665099948	0.01	-0.01	0.0
1579665100038	0.02	-0.01	0.0
1579665100128	0.01	-0.01	0.0
1579665100248	0.01	-0.01	0.0
1579665100338	0.01	-0.01	0.0
1579665100428	0.01	-0.01	0.0
1579665100548	0.01	-0.01	0.0
1579665100638	0.02	-0.01	0.0
1579665100728	0.01	-0.01	0.0
1579665100848	0.02	-0.01	0.0
1579665100938	0.01	-0.01	0.0
1579665101028	0.01	-0.01	-0.0
1579665101148	0.01	-0.01	0.0
1579665101238	0.02	-0.01	0.0
1579665101328	0.01	-0.01	0.0
1579665101448	0.01	-0.01	0.0
1579665101538	0.01	-0.01	0.0
1579665101628	0.02	-0.01	0.0
1579665101751	0.01	-0.01	0.0
1579665101838	0.01	-0.01	-0.0
1579665101928	0.01	-0.01	0.0
1579665102048	0.01	-0.01	0.0
1579665102138	0.01	-0.01	0.0
1579665102228	0.01	-0.01	0.0
1579665102348	0.02	-0.01	-0.0
1579665102438	0.01	-0.01	0.0
1579665102528	0.01	-0.01	0.0
1579665102648	0.01	-0.01	-0.0
1579665102738	0.01	-0.01	0.0
1579665102830	0.01	-0.01	0.0
1579665102948	0.01	-0.01	0.0
1579665103038	0.01	-0.01	-0.0
1579665103159	0.02	-0.01	0.0
1579665103248	0.01	-0.01	0.0
1579665103338	0.01	-0.01	0.0
1579665103428	0.02	-0.01	0.0
1579665103548	0.01	-0.01	0.0
1579665103638	0.02	-0.01	0.0
1579665103728	0.01	-0.01	0.0
1579665103848	0.01	-0.01	0.0
1579665103938	0.01	-0.01	0.0
1579665104028	0.01	-0.01	-0.0
1579665104148	0.01	-0.01	0.0
1579665104238	0.02	-0.01	0.0
1579665104328	0.01	-0.01	0.0
1579665104478	0.01	-0.01	0.0
1579665104538	0.01	-0.01	0.0
1579665104628	0.01	-0.01	0.0
1579665104748	0.01	-0.01	0.0
1579665104838	0.01	-0.01	0.0
1579665104928	0.02	-0.01	0.0
1579665105048	0.01	-0.01	0.0
1579665105138	0.01	-0.01	0.0
1579665105228	0.02	-0.01	0.0
1579665105348	0.01	-0.01	-0.0
1579665105438	0.01	-0.01	0.0
1579665105528	0.01	-0.01	0.0
1579665105648	0.01	-0.01	0.0
1579665105738	0.01	-0.01	0.0
1579665105828	0.01	-0.01	0.0
1579665105948	0.01	-0.01	0.0
1579665106038	0.01	-0.01	0.0
1579665106130	0.01	-0.01	0.0
1579665106248	0.01	-0.01	0.0
1579665106338	0.01	-0.01	0.0
1579665106428	0.01	-0.01	0.0
1579665106548	0.01	-0.01	-0.0
1579665106638	0.02	-0.01	-0.0
1579665106729	0.01	-0.01	0.0
1579665106848	0.01	-0.01	0.0
1579665106938	0.01	-0.01	0.0
1579665107028	0.01	-0.01	0.0
1579665107148	0.01	-0.01	0.0
1579665107238	0.02	-0.01	0.0
1579665107328	0.01	-0.01	-0.0
1579665107448	0.01	-0.01	0.0
1579665107568	0.02	-0.01	0.0
1579665107628	0.01	-0.01	0.0
1579665107748	0.01	-0.01	-0.0
1579665107838	0.01	-0.01	0.0
1579665107928	0.01	-0.01	0.0
1579665108048	0.02	-0.01	-0.0
1579665108168	0.01	-0.01	0.0
1579665108228	0.01	-0.01	0.0
1579665108348	0.01	-0.01	0.0
1579665108468	0.01	-0.01	0.0
1579665108528	0.01	-0.01	0.0
1579665108648	0.01	-0.01	0.0
1579665108738	0.01	-0.01	0.0
1579665108828	0.01	-0.01	0.0
1579665108948	0.02	-0.01	0.0
1579665109038	0.01	-0.01	0.0
1579665109158	0.01	-0.01	0.0
1579665109248	0.02	-0.01	0.0
1579665109338	0.01	-0.01	0.0
1579665109431	0.01	-0.01	0.0
1579665109578	0.01	-0.01	0.0
1579665109638	0.01	-0.01	-0.0
1579665109728	0.02	-0.01	0.0
1579665109848	0.01	-0.01	0.0
1579665109968	0.01	-0.01	0.0
1579665110029	0.01	-0.01	0.0
1579665110148	0.01	-0.01	0.0
1579665110238	0.01	-0.01	0.0
1579665110328	0.01	-0.01	0.0
1579665110448	0.01	-0.01	0.0
1579665110538	0.01	-0.01	0.0
1579665110628	0.01	-0.01	0.0
1579665110748	0.01	-0.01	0.0
1579665110838	0.02	-0.01	0.0
1579665110928	0.01	-0.01	0.0
1579665111048	0.01	-0.01	0.0
1579665111138	0.02	-0.01	-0.0
1579665111228	0.01	-0.01	0.0
1579665111378	0.01	-0.01	0.0
1579665111438	0.01	-0.01	0.0
1579665111528	0.01	-0.01	0.0
1579665111648	0.01	-0.01	-0.0
1579665111768	0.02	-0.01	0.0
1579665111828	0.01	-0.01	0.0
1579665111948	0.01	-0.01	0.0
1579665112038	0.02	-0.01	0.0
1579665112128	0.01	-0.01	0.0
1579665112248	0.01	-0.01	-0.0
1579665112338	0.01	-0.01	0.0
1579665112458	0.01	-0.01	0.0
1579665112548	0.01	-0.01	-0.0
