1579663856956	-0.28	9.83	-1.12
1579663857046	-0.27	9.83	-1.13
1579663857136	-0.28	9.84	-1.13
1579663857285	-0.27	9.84	-1.14
1579663857346	-0.28	9.83	-1.13
1579663857436	-0.29	9.84	-1.14
1579663857559	-0.28	9.84	-1.13
1579663857646	-0.29	9.83	-1.14
1579663857736	-0.28	9.86	-1.1
1579663857856	-0.28	9.85	-1.14
1579663857946	-0.28	9.83	-1.13
1579663858036	-0.29	9.83	-1.14
1579663858156	-0.28	9.86	-1.14
1579663858246	-0.29	9.82	-1.14
1579663858395	-0.29	9.82	-1.15
1579663858456	-0.31	9.81	-1.18
1579663858725	-0.3	9.83	-1.14
1579663858727	-0.29	9.84	-1.14
1579663858756	-0.28	9.83	-1.13
1579663858846	-0.28	9.85	-1.15
1579663858936	-0.27	9.85	-1.1
1579663859115	-0.27	9.85	-1.13
1579663859146	-0.29	9.81	-1.14
1579663859266	-0.26	9.83	-1.14
1579663859356	-0.3	9.86	-1.11
1579663859506	-0.27	9.84	-1.15
1579663859536	-0.28	9.85	-1.13
1579663859656	-0.29	9.82	-1.17
1579663859748	-0.28	9.84	-1.09
1579663859837	-0.28	9.86	-1.14
1579663859956	-0.28	9.82	-1.13
1579663860046	-0.26	9.86	-1.15
1579663860136	-0.29	9.84	-1.1
1579663860256	-0.3	9.85	-1.1
1579663860346	-0.3	9.85	-1.15
1579663860436	-0.31	9.8	-1.15
1579663860556	-0.27	9.8	-1.18
1579663860646	-0.36	9.96	-1.04
1579663860736	-0.21	9.7	-1.01
1579663860946	-0.26	10.02	-1.05
1579663860948	-0.23	9.84	-0.94
1579663861036	-0.24	9.85	-1.03
1579663861156	-0.25	9.86	-1.03
1579663861246	-0.26	9.84	-0.98
1579663861336	-0.19	9.86	-1.02
1579663861456	-0.3	9.86	-1.01
1579663861576	-0.25	9.86	-1.02
1579663861697	-0.26	9.81	-1.06
1579663861756	-0.28	9.84	-1.03
1579663861846	-0.2	9.86	-0.98
1579663861966	-0.29	9.95	-1.05
1579663862056	-0.15	9.85	-0.97
1579663862146	-0.25	9.85	-1.09
1579663862236	-0.29	9.85	-1.07
1579663862356	-0.21	9.86	-1.03
1579663862446	-0.31	9.85	-1.09
1579663862536	-0.26	9.86	-1.09
1579663862656	-0.3	9.83	-1.15
1579663862835	-0.31	9.82	-1.16
1579663862837	-0.26	9.84	-1.09
1579663862956	-0.28	9.83	-1.12
1579663863049	-0.29	9.83	-1.12
1579663863136	-0.29	9.81	-1.16
1579663863286	-0.3	9.84	-1.03
1579663863346	-0.28	9.87	-1.11
1579663863437	-0.29	9.82	-1.13
1579663863556	-0.28	9.86	-1.1
1579663863676	-0.31	9.87	-1.08
1579663863736	-0.26	9.83	-1.23
1579663863856	-0.36	9.8	-1.14
1579663863946	-0.25	9.87	-1.04
1579663864036	-0.29	9.85	-1.12
1579663864156	-0.35	9.85	-1.03
1579663864246	-0.34	9.84	-1.13
1579663864336	-0.3	9.84	-1.12
1579663864456	-0.31	9.85	-1.1
1579663864635	-0.31	9.85	-1.09
1579663864667	-0.3	9.84	-1.12
1579663864785	-0.31	9.83	-1.14
1579663864847	-0.31	9.86	-1.11
1579663864937	-0.31	9.82	-1.17
1579663865085	-0.31	9.83	-1.15
1579663865146	-0.31	9.84	-1.15
1579663865295	-0.31	9.85	-1.13
1579663865385	-0.31	9.86	-1.13
1579663865505	-0.29	9.82	-1.13
1579663865566	-0.31	9.83	-1.18
1579663865685	-0.29	9.88	-1.08
1579663865746	-0.34	9.93	-1.07
1579663865836	-0.29	9.83	-1.19
1579663865986	-0.35	9.79	-1.19
1579663866046	-0.3	9.88	-1.13
1579663866136	-0.3	9.82	-1.11
1579663866256	-0.34	9.84	-1.19
1579663866348	-0.34	9.81	-1.14
1579663866466	-0.28	9.89	-1.12
1579663866585	-0.32	9.81	-1.2
1579663866646	-0.34	9.82	-1.18
1579663866736	-0.31	9.83	-1.12
1579663866856	-0.32	9.85	-1.16
1579663866946	-0.3	9.81	-1.18
1579663867036	-0.33	9.87	-1.13
1579663867156	-0.3	9.86	-1.11
1579663867246	-0.34	9.79	-1.22
1579663867336	-0.33	9.83	-1.18
1579663867459	-0.31	9.86	-1.14
1579663867546	-0.31	9.86	-1.13
1579663867636	-0.29	9.83	-1.16
1579663867785	-0.33	9.84	-1.15
1579663867905	-0.29	9.87	-1.12
1579663867966	-0.31	9.85	-1.2
1579663868056	-0.32	9.79	-1.2
1579663868146	-0.33	9.8	-1.22
1579663868236	-0.32	9.89	-1.1
1579663868385	-0.29	9.84	-1.14
1579663868446	-0.35	9.81	-1.21
1579663868538	-0.32	9.85	-1.2
1579663868656	-0.31	9.86	-1.14
1579663868746	-0.29	9.9	-1.05
1579663868836	-0.3	9.79	-1.24
1579663868956	-0.33	9.83	-1.18
1579663869076	-0.35	9.83	-1.17
1579663869136	-0.29	9.85	-1.16
1579663869257	-0.33	9.81	-1.19
1579663869376	-0.31	9.82	-1.19
1579663869437	-0.3	9.83	-1.18
1579663869556	-0.33	9.81	-1.19
1579663869648	-0.3	9.86	-1.17
1579663869795	-0.33	9.8	-1.21
1579663869856	-0.3	9.87	-1.13
1579663869946	-0.33	9.82	-1.14
1579663870066	-0.3	9.83	-1.23
1579663870185	-0.36	9.8	-1.17
1579663870246	-0.29	9.86	-1.15
1579663870396	-0.34	9.81	-1.24
1579663870456	-0.32	9.82	-1.23
1579663870546	-0.31	9.83	-1.17
1579663870636	-0.31	9.83	-1.18
1579663870965	-0.32	9.84	-1.18
1579663870967	-0.33	9.82	-1.18
1579663870968	-0.32	9.85	-1.18
1579663871056	-0.31	9.84	-1.15
1579663871235	-0.34	9.83	-1.18
1579663871237	-0.32	9.84	-1.15
1579663871356	-0.32	9.82	-1.18
1579663871505	-0.32	9.83	-1.17
1579663871536	-0.31	9.83	-1.17
1579663871657	-0.32	9.83	-1.17
1579663871746	-0.32	9.82	-1.16
1579663871838	-0.32	9.82	-1.18
1579663871986	-0.33	9.82	-1.2
1579663872047	-0.3	9.87	-1.13
1579663872137	-0.31	9.84	-1.14
1579663872256	-0.31	9.83	-1.17
1579663872376	-0.32	9.83	-1.18
1579663872466	-0.33	9.83	-1.16
1579663872557	-0.32	9.83	-1.18
1579663872646	-0.32	9.82	-1.18
1579663872825	-0.34	9.8	-1.2
1579663872856	-0.33	9.84	-1.17
1579663872949	-0.33	9.84	-1.18
1579663873037	-0.32	9.83	-1.19
1579663873156	-0.33	9.83	-1.18
1579663873246	-0.32	9.81	-1.2
1579663873336	-0.32	9.84	-1.17
1579663873515	-0.33	9.83	-1.2
1579663873576	-0.32	9.84	-1.18
1579663873638	-0.34	9.84	-1.18
1579663873786	-0.32	9.83	-1.19
1579663873935	-0.33	9.82	-1.19
1579663873937	-0.31	9.84	-1.18
1579663874058	-0.33	9.83	-1.17
1579663874147	-0.33	9.84	-1.19
1579663874355	-0.32	9.83	-1.17
1579663874357	-0.32	9.88	-1.14
1579663874476	-0.3	9.86	-1.15
1579663874625	-0.34	9.84	-1.18
1579663874685	-0.32	9.84	-1.18
1579663874746	-0.32	9.83	-1.18
1579663874837	-0.34	9.82	-1.19
1579663875045	-0.33	9.81	-1.21
1579663875047	-0.33	9.83	-1.19
1579663875166	-0.31	9.87	-1.14
1579663875257	-0.33	9.84	-1.18
1579663875347	-0.34	9.83	-1.2
1579663875467	-0.32	9.82	-1.15
1579663875585	-0.33	9.8	-1.32
1579663875735	-0.27	9.92	-1.18
1579663875742	-0.26	9.95	-1.26
1579663875856	-0.29	9.59	-1.37
1579663875946	-0.06	9.88	-0.99
1579663876155	-0.23	9.78	-1.26
1579663876157	-0.14	9.71	-1.05
1579663876276	-0.29	10.07	-1.02
1579663876485	-0.22	9.91	-1.02
1579663876487	-0.19	9.88	-0.89
1579663876576	-0.18	9.82	-0.87
1579663876636	-0.21	9.88	-0.8
1579663876816	-0.2	9.93	-0.79
1579663876905	-0.29	9.87	-0.96
1579663876966	-0.26	9.62	-1.25
1579663877056	-0.18	9.97	-0.85
1579663877146	-0.26	9.78	-1.05
1579663877266	-0.19	9.97	-0.81
1579663877359	-0.24	9.85	-0.94
1579663877446	-0.18	9.92	-0.78
1579663877536	-0.25	9.87	-0.89
1579663877656	-0.27	9.79	-0.96
1579663877746	-0.21	9.86	-0.83
1579663877836	-0.24	9.89	-0.71
1579663877956	-0.16	9.91	-0.71
1579663878046	-0.24	9.86	-0.77
1579663878136	-0.2	9.89	-0.73
1579663878256	-0.21	9.88	-0.74
1579663878376	-0.22	9.86	-0.77
1579663878437	-0.23	9.88	-0.73
1579663878556	-0.23	9.88	-0.72
1579663878646	-0.21	9.88	-0.73
1579663878766	-0.22	9.87	-0.75
1579663878856	-0.21	9.88	-0.73
1579663878976	-0.22	9.88	-0.74
1579663879036	-0.23	9.87	-0.73
1579663879156	-0.24	9.85	-0.78
1579663879246	-0.24	9.84	-0.74
1579663879336	-0.22	9.87	-0.74
1579663879457	-0.21	9.85	-0.74
1579663879548	-0.24	9.88	-0.74
1579663879636	-0.21	9.85	-0.74
1579663879756	-0.2	9.9	-0.72
1579663879846	-0.21	9.87	-0.74
1579663879936	-0.22	9.87	-0.7
1579663880085	-0.23	9.89	-0.72
1579663880205	-0.21	9.87	-0.74
1579663880236	-0.22	9.86	-0.76
1579663880416	-0.22	9.88	-0.73
1579663880446	-0.21	9.88	-0.74
1579663880537	-0.22	9.87	-0.72
1579663880658	-0.22	9.86	-0.74
1579663880925	-0.21	9.88	-0.74
1579663880927	-0.21	9.89	-0.68
1579663881015	-0.21	9.89	-0.74
1579663881046	-0.22	9.87	-0.74
1579663881136	-0.21	9.88	-0.75
1579663881285	-0.21	9.86	-0.74
1579663881406	-0.21	9.87	-0.75
1579663881436	-0.23	9.85	-0.75
1579663881556	-0.22	9.86	-0.77
1579663881709	-0.21	9.88	-0.75
1579663881738	-0.23	9.87	-0.73
1579663881856	-0.22	9.88	-0.73
1579663882035	-0.22	9.87	-0.74
1579663882037	-0.21	9.89	-0.74
1579663882156	-0.22	9.87	-0.72
1579663882276	-0.22	9.89	-0.71
1579663882461	-0.22	9.89	-0.74
1579663882517	-0.24	9.85	-0.76
1579663882605	-0.22	9.9	-0.71
1579663882636	-0.23	9.86	-0.76
1579663882875	-0.2	9.89	-0.74
1579663882877	-0.22	9.87	-0.71
1579663882937	-0.2	9.91	-0.71
1579663883145	-0.22	9.86	-0.74
1579663883147	-0.23	9.9	-0.72
1579663883236	-0.22	9.92	-0.66
1579663883356	-0.18	9.87	-0.77
1579663883446	-0.27	9.87	-0.79
1579663883537	-0.21	9.9	-0.69
1579663883656	-0.22	9.89	-0.74
1579663883746	-0.25	9.86	-0.77
1579663883837	-0.21	9.91	-0.69
1579663884015	-0.19	9.88	-0.65
1579663884046	-0.21	9.9	-0.65
1579663884136	-0.27	9.95	-0.76
1579663884256	-0.22	9.81	-0.74
1579663884346	-0.24	9.92	-0.71
1579663884437	-0.22	9.85	-0.73
1579663884615	-0.22	9.9	-0.74
1579663884736	-0.22	9.88	-0.69
1579663884855	-0.23	9.85	-0.71
1579663884857	-0.22	9.87	-0.75
1579663884946	-0.22	9.87	-0.73
1579663885037	-0.23	9.88	-0.73
1579663885186	-0.22	9.88	-0.72
1579663885276	-0.25	9.89	-0.72
1579663885366	-0.21	9.9	-0.75
1579663885456	-0.21	9.85	-0.75
1579663885546	-0.23	9.83	-0.8
1579663885636	-0.25	9.87	-0.77
1579663885756	-0.24	9.87	-0.73
1579663885876	-0.22	9.88	-0.74
1579663885966	-0.23	9.85	-0.75
1579663886056	-0.22	9.87	-0.74
1579663886148	-0.21	9.87	-0.73
1579663886237	-0.22	9.88	-0.74
1579663886356	-0.22	9.87	-0.77
1579663886477	-0.22	9.89	-0.75
1579663886566	-0.22	9.87	-0.75
1579663886656	-0.24	9.87	-0.73
1579663886746	-0.22	9.87	-0.74
1579663886926	-0.22	9.88	-0.74
1579663886956	-0.24	9.88	-0.76
1579663887076	-0.23	9.87	-0.74
1579663887166	-0.23	9.87	-0.73
1579663887286	-0.24	9.88	-0.69
1579663887346	-0.23	9.86	-0.73
1579663887436	-0.24	9.88	-0.75
1579663887585	-0.22	9.85	-0.75
1579663887646	-0.24	9.88	-0.73
1579663887736	-0.23	9.83	-0.77
1579663887856	-0.24	9.87	-0.77
1579663887946	-0.22	9.85	-0.73
1579663888036	-0.23	9.88	-0.72
1579663888156	-0.23	9.88	-0.73
1579663888276	-0.22	9.85	-0.75
1579663888426	-0.24	9.88	-0.73
1579663888485	-0.23	9.87	-0.76
1579663888546	-0.2	9.89	-0.75
1579663888636	-0.24	9.86	-0.74
1579663888756	-0.21	9.85	-0.77
1579663888846	-0.24	9.88	-0.72
1579663888966	-0.23	9.82	-0.81
1579663889057	-0.21	9.92	-0.72
1579663889176	-0.23	9.85	-0.77
1579663889237	-0.22	9.87	-0.77
1579663889389	-0.23	9.88	-0.73
1579663889446	-0.21	9.91	-0.73
1579663889536	-0.21	9.89	-0.7
1579663889656	-0.21	9.88	-0.73
1579663889746	-0.21	9.89	-0.75
1579663889837	-0.22	9.91	-0.74
1579663889985	-0.21	9.83	-0.78
1579663890076	-0.24	9.83	-0.77
1579663890136	-0.21	9.9	-0.76
1579663890256	-0.2	9.87	-0.76
1579663890405	-0.22	9.85	-0.8
1579663890436	-0.21	9.92	-0.69
1579663890557	-0.22	9.88	-0.78
1579663890676	-0.24	9.85	-0.76
1579663890767	-0.21	9.89	-0.71
1579663890856	-0.22	9.85	-0.75
1579663890946	-0.24	9.84	-0.77
1579663891036	-0.22	9.87	-0.75
1579663891185	-0.23	9.85	-0.79
1579663891246	-0.25	9.85	-0.77
1579663891336	-0.23	9.88	-0.72
1579663891456	-0.2	9.86	-0.77
1579663891546	-0.22	9.87	-0.76
1579663891638	-0.23	9.87	-0.76
1579663891756	-0.22	9.9	-0.7
1579663891846	-0.21	9.89	-0.72
1579663891937	-0.23	9.82	-0.76
1579663892056	-0.23	9.86	-0.72
1579663892205	-0.2	9.87	-0.67
1579663892295	-0.23	9.87	-0.72
1579663892356	-0.2	9.88	-0.71
1579663892446	-0.21	9.87	-0.7
1579663892566	-0.2	9.9	-0.69
1579663892656	-0.22	9.87	-0.72
1579663892749	-0.21	9.85	-0.73
1579663892836	-0.2	9.87	-0.71
1579663892956	-0.2	9.89	-0.67
1579663893046	-0.2	9.86	-0.73
1579663893137	-0.22	9.86	-0.72
1579663893256	-0.2	9.88	-0.68
1579663893346	-0.22	9.88	-0.7
1579663893437	-0.21	9.86	-0.77
1579663893585	-0.2	9.89	-0.68
1579663893646	-0.19	9.89	-0.68
1579663893737	-0.21	9.87	-0.72
1579663893915	-0.21	9.87	-0.7
1579663894005	-0.21	9.89	-0.69
1579663894095	-0.22	9.85	-0.72
1579663894156	-0.19	9.86	-0.77
1579663894246	-0.23	9.87	-0.75
1579663894337	-0.18	9.94	-0.63
1579663894485	-0.2	9.87	-0.7
1579663894546	-0.23	9.86	-0.74
1579663894636	-0.25	9.86	-0.76
1579663894757	-0.19	9.88	-0.7
1579663894846	-0.2	9.89	-0.65
1579663894996	-0.2	9.88	-0.73
1579663895056	-0.23	9.87	-0.75
1579663895176	-0.23	9.88	-0.68
1579663895267	-0.19	9.91	-0.65
1579663895356	-0.22	9.81	-0.71
1579663895446	-0.25	9.85	-0.71
1579663895541	-0.22	9.9	-0.66
1579663895656	-0.21	9.87	-0.67
1579663895746	-0.21	9.87	-0.69
1579663895867	-0.2	9.91	-0.61
1579663895956	-0.2	9.89	-0.64
1579663896048	-0.2	9.92	-0.66
1579663896137	-0.25	9.82	-0.74
1579663896285	-0.19	9.95	-0.64
1579663896376	-0.21	9.85	-0.66
1579663896466	-0.24	9.82	-0.77
1579663896557	-0.17	9.91	-0.64
1579663896653	-0.23	9.85	-0.69
1579663896737	-0.18	9.81	-0.75
1579663896856	-0.22	9.89	-0.62
1579663897066	-0.21	9.89	-0.7
1579663897067	-0.21	9.85	-0.7
1579663897245	-0.2	9.87	-0.67
1579663897247	-0.23	9.85	-0.71
1579663897337	-0.2	9.89	-0.67
1579663897515	-0.23	9.87	-0.7
1579663897576	-0.23	9.83	-0.76
1579663897666	-0.22	9.89	-0.69
1579663897761	-0.2	9.89	-0.66
1579663897846	-0.21	9.86	-0.7
1579663897937	-0.23	9.88	-0.69
1579663898086	-0.21	9.89	-0.69
1579663898176	-0.2	9.86	-0.65
1579663898267	-0.19	9.89	-0.63
1579663898356	-0.22	9.87	-0.67
1579663898446	-0.25	9.89	-0.67
1579663898537	-0.18	9.89	-0.65
1579663898685	-0.22	9.85	-0.69
1579663898777	-0.23	9.89	-0.65
1579663898866	-0.21	9.87	-0.66
1579663898956	-0.24	9.87	-0.69
1579663899047	-0.23	9.88	-0.66
1579663899136	-0.2	9.91	-0.6
1579663899285	-0.22	9.88	-0.64
1579663899376	-0.21	9.86	-0.67
1579663899436	-0.23	9.87	-0.65
1579663899556	-0.23	9.88	-0.67
1579663899646	-0.21	9.87	-0.67
1579663899736	-0.23	9.87	-0.7
1579663899885	-0.21	9.87	-0.67
1579663899976	-0.2	9.91	-0.6
1579663900066	-0.22	9.84	-0.71
1579663900156	-0.26	9.9	-0.52
1579663900246	-0.01	10.11	-0.42
1579663900336	0.06	10.07	-0.35
1579663900485	-0.02	9.66	-0.85
1579663900546	-0.59	9.68	-1.67
1579663900666	-0.2	9.8	-1.15
1579663900756	-0.23	9.96	-0.83
1579663900847	-0.1	9.9	-0.71
1579663900995	-0.12	9.78	-0.77
1579663901085	-0.19	9.88	-0.72
1579663901176	-0.09	9.88	-0.61
1579663901267	-0.15	9.89	-0.59
1579663901415	-0.11	9.87	-0.56
1579663901446	-0.13	9.9	-0.54
1579663901538	-0.14	9.86	-0.6
1579663901685	-0.14	9.86	-0.57
1579663901776	-0.14	9.89	-0.54
1579663901837	-0.17	9.91	-0.53
1579663901956	-0.15	9.88	-0.54
1579663902046	-0.16	9.9	-0.51
1579663902136	-0.15	9.89	-0.53
1579663902376	-0.14	9.93	-0.49
1579663902377	-0.16	9.88	-0.55
1579663902467	-0.15	9.9	-0.53
1579663902588	-0.16	9.88	-0.54
1579663902649	-0.16	9.88	-0.53
1579663902795	-0.15	9.88	-0.53
1579663902885	-0.15	9.88	-0.53
1579663902946	-0.16	9.9	-0.52
1579663903067	-0.17	9.88	-0.54
1579663903215	-0.15	9.88	-0.52
1579663903306	-0.15	9.88	-0.53
1579663903336	-0.16	9.88	-0.52
1579663903456	-0.15	9.88	-0.54
1579663903546	-0.16	9.9	-0.53
1579663903637	-0.16	9.87	-0.53
1579663903758	-0.16	9.86	-0.57
1579663903846	-0.18	9.86	-0.54
1579663903936	-0.16	9.87	-0.57
1579663904056	-0.16	9.9	-0.53
1579663904146	-0.17	9.89	-0.54
1579663904237	-0.16	9.9	-0.53
1579663904356	-0.17	9.9	-0.52
1579663904446	-0.17	9.89	-0.52
1579663904566	-0.17	9.89	-0.52
1579663904656	-0.16	9.89	-0.56
1579663904747	-0.17	9.9	-0.53
1579663904867	-0.17	9.89	-0.54
1579663904956	-0.17	9.88	-0.55
1579663905046	-0.18	9.88	-0.54
1579663905137	-0.16	9.88	-0.55
1579663905256	-0.17	9.88	-0.53
1579663905346	-0.18	9.88	-0.54
1579663905436	-0.16	9.94	-0.52
1579663905556	-0.18	9.91	-0.51
1579663905676	-0.17	9.89	-0.56
1579663905766	-0.16	9.88	-0.54
1579663905856	-0.17	9.87	-0.54
1579663905977	-0.18	9.86	-0.55
1579663906036	-0.18	9.88	-0.54
1579663906275	-0.18	9.87	-0.56
1579663906277	-0.18	9.9	-0.53
1579663906367	-0.19	9.88	-0.53
1579663906456	-0.18	9.87	-0.55
1579663906546	-0.17	9.89	-0.54
1579663906697	-0.17	9.87	-0.55
1579663906786	-0.17	9.87	-0.55
1579663906876	-0.18	9.89	-0.55
1579663906966	-0.18	9.89	-0.54
1579663907059	-0.19	9.87	-0.58
1579663907205	-0.2	9.84	-0.58
1579663907236	-0.19	9.89	-0.56
1579663907356	-0.17	9.88	-0.55
1579663907446	-0.17	9.87	-0.55
1579663907566	-0.19	9.88	-0.56
1579663907656	-0.18	9.89	-0.52
1579663907746	-0.17	9.92	-0.53
1579663907836	-0.21	9.83	-0.67
1579663907985	-0.13	9.86	-0.55
1579663908046	-0.27	9.89	-0.61
1579663908196	-0.26	9.81	-0.71
1579663908256	-0.12	9.9	-0.56
1579663908346	-0.2	9.94	-0.48
1579663908466	-0.22	9.9	-0.51
1579663908556	-0.19	9.87	-0.62
1579663908646	-0.21	9.87	-0.61
1579663908736	-0.19	9.9	-0.53
1579663908885	-0.2	9.86	-0.56
1579663908946	-0.21	9.88	-0.58
1579663909037	-0.2	9.87	-0.58
1579663909157	-0.19	9.86	-0.57
1579663909281	-0.19	9.9	-0.56
1579663909366	-0.19	9.88	-0.58
1579663909456	-0.17	9.89	-0.53
1579663909577	-0.18	9.92	-0.55
1579663909695	-0.21	9.86	-0.59
1579663909785	-0.21	9.86	-0.58
1579663909846	-0.19	9.88	-0.57
1579663909937	-0.21	9.9	-0.58
1579663910115	-0.2	9.89	-0.6
1579663910146	-0.21	9.86	-0.6
1579663910266	-0.19	9.89	-0.56
1579663910359	-0.21	9.86	-0.56
1579663910446	-0.22	9.85	-0.62
1579663910536	-0.14	9.92	-0.46
1579663910656	-0.23	9.82	-0.62
1579663910746	-0.1	9.93	-0.45
1579663910836	-0.05	9.97	-0.63
1579663910986	0.06	9.56	-0.63
1579663911047	-0.14	10.01	-0.48
1579663911136	-0.15	10.07	-0.3
1579663911256	0.58	10.15	-0.05
1579663911346	-0.06	9.47	-1.29
1579663911438	0.18	10.19	-0.4
1579663911585	0.1	9.93	-0.68
1579663911736	0.12	9.81	-0.5
1579663911737	0.25	9.83	-0.56
1579663911857	0.04	10.03	-0.27
1579663911947	-0.47	10.13	-0.55
1579663912036	-0.24	9.84	-0.41
1579663912157	0.02	10.04	-0.29
1579663912246	-0.04	9.89	-0.37
1579663912336	0.04	9.59	-0.42
1579663912456	-0.93	10.03	-0.29
1579663912549	-0.4	10.36	-0.32
1579663912636	-0.16	9.71	-0.43
1579663912756	-0.17	9.93	-0.27
1579663912846	-0.21	9.88	-0.39
1579663912937	-0.22	9.96	-0.24
1579663913056	-0.1	9.84	-0.44
1579663913146	-0.27	9.83	-0.49
1579663913236	-0.26	9.98	-0.23
1579663913356	-0.12	9.83	-0.43
1579663913476	-0.21	9.89	-0.31
1579663913566	-0.24	9.9	-0.33
1579663913658	-0.24	9.89	-0.28
1579663913805	-0.19	9.9	-0.32
1579663913866	-0.22	9.87	-0.33
1579663913956	-0.21	9.89	-0.32
1579663914046	-0.23	9.88	-0.3
1579663914166	-0.2	9.89	-0.3
1579663914256	-0.2	9.89	-0.3
1579663914346	-0.22	9.88	-0.32
1579663914466	-0.2	9.87	-0.3
1579663914585	-0.22	9.87	-0.32
1579663914676	-0.2	9.89	-0.3
1579663914826	-0.22	9.88	-0.29
1579663914915	-0.22	9.89	-0.3
1579663915005	-0.2	9.89	-0.27
1579663915095	-0.2	9.92	-0.3
1579663915185	-0.2	9.87	-0.34
1579663915276	-0.19	9.87	-0.34
1579663915372	-0.22	9.88	-0.31
1579663915456	-0.21	9.89	-0.32
1579663915605	-0.2	9.87	-0.34
1579663915636	-0.23	9.87	-0.34
1579663915789	-0.18	9.88	-0.29
1579663915848	-0.21	9.87	-0.34
1579663915937	-0.24	9.88	-0.32
1579663916056	-0.2	9.9	-0.31
1579663916146	-0.22	9.88	-0.32
1579663916266	-0.21	9.89	-0.34
1579663916385	-0.22	9.88	-0.33
1579663916476	-0.21	9.89	-0.34
1579663916567	-0.21	9.9	-0.33
1579663916715	-0.24	9.85	-0.32
1579663916746	-0.22	9.96	-0.27
1579663916836	-0.17	9.87	-0.31
1579663916985	-0.2	9.88	-0.32
1579663917046	-0.19	9.9	-0.29
1579663917137	-0.22	9.89	-0.29
1579663917256	-0.22	9.86	-0.37
1579663917405	-0.2	9.88	-0.32
1579663917676	-0.2	9.87	-0.34
1579663917683	-0.22	9.87	-0.32
1579663917736	-0.2	9.89	-0.32
1579663917737	-0.22	9.9	-0.3
1579663918009	-0.22	9.89	-0.32
1579663918096	-0.21	9.89	-0.31
1579663918097	-0.21	9.89	-0.31
1579663918156	-0.21	9.89	-0.3
1579663918247	-0.21	9.93	-0.31
1579663918337	-0.22	9.86	-0.36
1579663918516	-0.22	9.87	-0.33
1579663918666	-0.22	9.9	-0.29
1579663918702	-0.23	9.89	-0.31
1579663918758	-0.21	9.89	-0.32
1579663918846	-0.23	9.89	-0.29
1579663918937	-0.21	9.92	-0.27
1579663919090	-0.21	9.9	-0.29
1579663919177	-0.26	9.81	-0.35
1579663919266	-0.12	9.82	-0.28
1579663919356	0.11	10.02	-0.11
1579663919446	0.06	9.98	-0.04
1579663919537	-0.01	9.92	-0.05
1579663919715	-0.07	9.89	-0.0
1579663919805	-0.09	9.95	-0.12
1579663919866	-0.1	10.09	-0.18
1579663919957	-0.29	10.11	-0.37
1579663920046	-0.06	10.2	-0.21
1579663920166	-1.2	9.23	-0.86
1579663920259	-0.08	9.38	-1.08
1579663920346	-0.82	9.25	-1.94
1579663920436	-0.24	9.58	-2.17
1579663920615	-0.09	9.84	-1.67
1579663920676	-0.05	9.24	-2.42
1579663920766	-0.29	10.55	-1.72
1579663920857	0.88	8.47	-1.83
1579663921126	-0.6	11.42	-0.07
1579663921127	0.38	10.02	-0.51
1579663921185	0.04	9.88	-0.88
1579663921276	0.05	9.87	-1.64
1579663921338	0.25	9.73	-1.41
1579663921456	0.02	9.74	-1.66
1579663921547	-0.14	10.26	-0.48
1579663921637	-0.23	9.96	-0.8
1579663921815	-0.23	9.3	-1.04
1579663921846	0.07	9.54	-0.98
1579663921966	-0.06	10.53	-0.88
1579663922057	-0.56	10.05	-0.77
1579663922146	-0.43	9.7	-0.98
1579663922237	-0.4	10.01	-1.15
1579663922449	-0.45	9.74	-1.1
1579663922450	-0.39	9.86	-0.69
1579663922536	-0.33	10.3	-0.15
1579663922656	-0.52	10.04	-1.01
1579663922746	-0.19	8.07	-0.84
1579663922836	-0.41	8.94	-1.01
1579663922956	-0.38	10.26	-0.09
1579663923082	-0.85	9.71	-0.74
1579663923197	-0.58	9.88	-0.8
1579663923285	-0.42	9.67	-0.84
1579663923346	-0.4	9.78	-0.71
1579663923466	-0.42	10.53	-0.18
1579663923558	-0.29	10.18	-1.54
1579663923646	-1.49	7.74	-3.15
1579663923766	-1.06	9.26	-2.48
1579663923886	-0.84	10.58	-0.99
1579663923946	-0.1	11.17	0.54
1579663924095	-0.44	9.97	-0.6
1579663924156	-0.47	9.13	-1.98
1579663924306	-0.35	9.63	-1.65
1579663924366	-1.0	9.89	-1.33
1579663924456	-0.79	10.76	-1.64
1579663924610	-0.97	10.53	-1.66
1579663924696	-1.02	8.9	-2.19
1579663924756	-0.82	10.32	-1.94
1579663924846	-0.91	8.45	-3.61
1579663924966	-2.0	14.27	-1.34
1579663925056	-0.77	10.71	-0.49
1579663925146	-0.98	9.61	-1.98
1579663925295	-0.65	9.85	-1.91
1579663925356	-1.03	8.76	-2.25
1579663925505	-0.34	10.3	-1.29
1579663925596	-0.04	10.45	-0.77
1579663925716	-0.36	9.89	-0.78
1579663925748	-0.25	10.1	-0.75
1579663925867	-0.77	9.58	-1.94
1579663926046	-0.53	9.25	-2.38
1579663926047	-0.58	9.63	-1.99
1579663926167	-0.67	9.68	-1.78
1579663926256	-0.07	10.41	-1.13
1579663926346	-2.09	10.91	-1.63
1579663926466	-7.43	9.98	-8.25
1579663926556	-7.8	6.07	-6.84
1579663926646	-3.36	4.2	-2.08
1579663926766	0.89	5.68	0.42
1579663926886	4.3	11.99	-0.03
1579663926946	-6.11	12.68	-2.53
